-31620.0	7810.0	1311.89	2166.88
-31620.0	7810.0	1310.78	2275.54
-31620.0	7810.0	1309.68	2222.95
-31620.0	7810.0	1308.58	2211.25
-31620.0	7810.0	1307.48	2240.4
-31620.0	7810.0	1306.38	2212.81
-31620.0	7810.0	1305.28	2205.65
-31620.0	7810.0	1304.18	2187.14
-31620.0	7810.0	1303.07	2157.3
-31620.0	7810.0	1301.97	2197.78
-31620.0	7810.0	1300.87	2288.14
-31620.0	7810.0	1299.77	2256.03
-31620.0	7810.0	1298.66	2217.13
-31620.0	7810.0	1297.56	2359.57
-31620.0	7810.0	1296.46	2232.28
-31620.0	7810.0	1295.35	2150.35
-31620.0	7810.0	1294.25	2204.38
-31620.0	7810.0	1293.15	2210.82
-31620.0	7810.0	1292.04	2237.64
-31620.0	7810.0	1290.94	2275.78
-31620.0	7810.0	1289.83	2291.26
-31620.0	7810.0	1288.73	2186.76
-31620.0	7810.0	1287.63	2227.15
-31620.0	7810.0	1286.52	2224.53
-31620.0	7810.0	1285.42	2187.96
-31620.0	7810.0	1284.31	2296.2
-31620.0	7810.0	1283.21	2198.57
-31620.0	7810.0	1282.1	2257.01
-31620.0	7810.0	1280.99	2220.47
-31620.0	7810.0	1279.89	2199.77
-31620.0	7810.0	1278.78	2194.89
-31620.0	7810.0	1277.68	2255.56
-31620.0	7810.0	1276.57	2205.48
-31620.0	7810.0	1275.46	2216.42
-31620.0	7810.0	1274.36	2265.76
-31620.0	7810.0	1273.25	2175.05
-31620.0	7810.0	1272.14	2249.22
-31620.0	7810.0	1271.04	2266.91
-31620.0	7810.0	1269.93	2212.37
-31620.0	7810.0	1268.82	2193.95
-31620.0	7810.0	1267.71	2155.23
-31620.0	7810.0	1266.61	2224.83
-31620.0	7810.0	1265.5	2192.88
-31620.0	7810.0	1264.39	2212.83
-31620.0	7810.0	1263.28	2216.98
-31620.0	7810.0	1262.17	2178.28
-31620.0	7810.0	1261.06	2189.2
-31620.0	7810.0	1259.95	2168.56
-31620.0	7810.0	1258.84	2168.21
-31620.0	7810.0	1257.74	2156.59
-31620.0	7810.0	1256.63	2131.45
-31620.0	7810.0	1255.52	2185.17
-31620.0	7810.0	1254.41	2155.53
-31620.0	7810.0	1253.3	2150.68
-31620.0	7810.0	1252.19	2235.89
-31620.0	7810.0	1251.08	2206.26
-31620.0	7810.0	1249.96	2172.13
-31620.0	7810.0	1248.85	2232.54
-31620.0	7810.0	1247.74	2153.42
-31620.0	7810.0	1246.63	2193.57
-31620.0	7810.0	1245.52	2150.47
