-31620.0	7840.0	1311.89	2171.42
-31620.0	7840.0	1310.78	2298.25
-31620.0	7840.0	1309.68	2293.34
-31620.0	7840.0	1308.58	2229.41
-31620.0	7840.0	1307.48	2208.62
-31620.0	7840.0	1306.38	2258.2
-31620.0	7840.0	1305.28	2278.26
-31620.0	7840.0	1304.18	2203.02
-31620.0	7840.0	1303.07	2313.83
-31620.0	7840.0	1301.97	2272.63
-31620.0	7840.0	1300.87	2215.57
-31620.0	7840.0	1299.77	2163.07
-31620.0	7840.0	1298.66	2267.0
-31620.0	7840.0	1297.56	2296.11
-31620.0	7840.0	1296.46	2311.6
-31620.0	7840.0	1295.35	2243.25
-31620.0	7840.0	1294.25	2215.71
-31620.0	7840.0	1293.15	2194.96
-31620.0	7840.0	1292.04	2269.35
-31620.0	7840.0	1290.94	2357.3
-31620.0	7840.0	1289.83	2227.86
-31620.0	7840.0	1288.73	2288.63
-31620.0	7840.0	1287.63	2297.31
-31620.0	7840.0	1286.52	2220.0
-31620.0	7840.0	1285.42	2194.75
-31620.0	7840.0	1284.31	2241.91
-31620.0	7840.0	1283.21	2151.07
-31620.0	7840.0	1282.1	2193.69
-31620.0	7840.0	1280.99	2120.98
-31620.0	7840.0	1279.89	2195.24
-31620.0	7840.0	1278.78	2206.19
-31620.0	7840.0	1277.68	2190.01
-31620.0	7840.0	1276.57	2243.89
-31620.0	7840.0	1275.46	2229.97
-31620.0	7840.0	1274.36	2231.87
-31620.0	7840.0	1273.25	2193.11
-31620.0	7840.0	1272.14	2289.86
-31620.0	7840.0	1271.04	2210.47
-31620.0	7840.0	1269.93	2259.77
-31620.0	7840.0	1268.82	2200.72
-31620.0	7840.0	1267.71	2186.82
-31620.0	7840.0	1266.61	2179.7
-31620.0	7840.0	1265.5	2188.37
-31620.0	7840.0	1264.39	2163.2
-31620.0	7840.0	1263.28	2192.17
-31620.0	7840.0	1262.17	2106.13
-31620.0	7840.0	1261.06	2243.31
-31620.0	7840.0	1259.95	2121.22
-31620.0	7840.0	1258.84	2091.58
