-31640.0	7838.0	1311.89	2203.22
-31640.0	7838.0	1310.78	2295.98
-31640.0	7838.0	1309.68	2254.74
-31640.0	7838.0	1308.58	2270.27
-31640.0	7838.0	1307.48	2258.56
-31640.0	7838.0	1306.38	2319.48
-31640.0	7838.0	1305.28	2282.8
-31640.0	7838.0	1304.18	2239.33
-31640.0	7838.0	1303.07	2263.92
-31640.0	7838.0	1301.97	2249.95
-31640.0	7838.0	1300.87	2192.9
-31640.0	7838.0	1299.77	2246.96
-31640.0	7838.0	1298.66	2201.26
-31640.0	7838.0	1297.56	2255.31
-31640.0	7838.0	1296.46	2254.94
-31640.0	7838.0	1295.35	2243.25
-31640.0	7838.0	1294.25	2202.11
-31640.0	7838.0	1293.15	2249.33
-31640.0	7838.0	1292.04	2267.08
-31640.0	7838.0	1290.94	2273.51
-31640.0	7838.0	1289.83	2198.43
-31640.0	7838.0	1288.73	2157.33
-31640.0	7838.0	1287.63	2227.15
-31640.0	7838.0	1286.52	2210.95
-31640.0	7838.0	1285.42	2276.21
-31640.0	7838.0	1284.31	2210.23
-31640.0	7838.0	1283.21	2261.9
-31640.0	7838.0	1282.1	2263.8
-31640.0	7838.0	1280.99	2197.86
-31640.0	7838.0	1279.89	2183.94
-31640.0	7838.0	1278.78	2192.63
-31640.0	7838.0	1277.68	2244.26
-31640.0	7838.0	1276.57	2223.56
-31640.0	7838.0	1275.46	2236.75
-31640.0	7838.0	1274.36	2252.2
-31640.0	7838.0	1273.25	2299.27
-31640.0	7838.0	1272.14	2217.6
-31640.0	7838.0	1271.04	2144.99
-31640.0	7838.0	1269.93	2255.26
-31640.0	7838.0	1268.82	2207.49
-31640.0	7838.0	1267.71	2173.28
-31640.0	7838.0	1266.61	2190.98
-31640.0	7838.0	1265.5	2125.2
-31640.0	7838.0	1264.39	2219.59
-31640.0	7838.0	1263.28	2275.62
-31640.0	7838.0	1262.17	2209.85
-31640.0	7838.0	1261.06	2200.48
-31640.0	7838.0	1259.95	2197.86
-31640.0	7838.0	1258.84	2165.95
-31640.0	7838.0	1257.74	2219.68
-31640.0	7838.0	1256.63	2212.56
-31640.0	7838.0	1255.52	2250.5
-31640.0	7838.0	1254.41	2202.83
-31640.0	7838.0	1253.3	2211.48
-31640.0	7838.0	1252.19	2215.62
-31640.0	7838.0	1251.08	2282.8
-31640.0	7838.0	1249.96	2246.41
-31640.0	7838.0	1248.85	2252.8
-31640.0	7838.0	1247.74	2220.93
-31640.0	7838.0	1246.63	2155.32
-31640.0	7838.0	1245.52	2211.2
-31640.0	7838.0	1244.41	2111.88
-31640.0	7838.0	1243.3	2196.99
-31640.0	7838.0	1242.18	2189.88
-31640.0	7838.0	1241.07	2196.27
-31640.0	7838.0	1239.96	2162.2
-31640.0	7838.0	1238.85	2179.82
-31640.0	7838.0	1237.74	2112.06
-31640.0	7838.0	1236.62	2212.8
-31640.0	7838.0	1235.51	2169.76
-31640.0	7838.0	1234.4	2203.09
-31640.0	7838.0	1233.28	2182.52
-31640.0	7838.0	1232.17	2186.65
-31640.0	7838.0	1231.06	2175.07
-31640.0	7838.0	1229.94	2147.78
-31640.0	7838.0	1228.83	2167.62
-31640.0	7838.0	1227.71	2180.73
-31640.0	7838.0	1226.6	2160.18
-31640.0	7838.0	1225.48	2141.88
-31640.0	7838.0	1224.37	2125.83
-31640.0	7838.0	1223.25	2165.84
-31640.0	7838.0	1222.14	2127.37
-31640.0	7838.0	1221.02	2115.82
-31640.0	7838.0	1219.91	2189.42
-31640.0	7838.0	1218.79	2099.43
-31640.0	7838.0	1217.68	2170.77
-31640.0	7838.0	1216.56	2125.62
-31640.0	7838.0	1215.44	2187.97
-31640.0	7838.0	1214.33	2133.87
-31640.0	7838.0	1213.21	2162.62
-31640.0	7838.0	1212.09	2108.54
-31640.0	7838.0	1210.98	2099.24
-31640.0	7838.0	1209.86	2248.82
-31640.0	7838.0	1208.74	2150.0
-31640.0	7838.0	1207.62	2172.02
-31640.0	7838.0	1206.51	2160.47
-31640.0	7838.0	1205.39	2131.05
-31640.0	7838.0	1204.27	2121.75
-31640.0	7838.0	1203.15	2150.46
-31640.0	7838.0	1202.03	2192.56
-31640.0	7838.0	1200.91	2216.78
-31640.0	7838.0	1199.8	2187.37
-31640.0	7838.0	1198.68	2133.39
-31640.0	7838.0	1197.56	2168.77
-31640.0	7838.0	1196.44	2094.72
-31640.0	7838.0	1195.32	2183.68
-31640.0	7838.0	1194.2	2096.25
-31640.0	7838.0	1193.08	2133.85
-31640.0	7838.0	1191.96	2102.25
-31640.0	7838.0	1190.84	2068.43
-31640.0	7838.0	1189.72	2177.4
-31640.0	7838.0	1188.6	2177.03
-31640.0	7838.0	1187.48	2167.75
-31640.0	7838.0	1186.35	2178.54
-31640.0	7838.0	1185.23	2218.3
-31640.0	7838.0	1184.11	2108.71
-31640.0	7838.0	1182.99	2101.67
-31640.0	7838.0	1181.87	2081.26
-31640.0	7838.0	1180.75	2100.97
-31640.0	7838.0	1179.62	2171.9
-31640.0	7838.0	1178.5	2075.76
-31640.0	7838.0	1177.38	2082.09
-31640.0	7838.0	1176.26	2195.3
-31640.0	7838.0	1175.13	2143.73
-31640.0	7838.0	1174.01	2012.05
-31640.0	7838.0	1172.89	2163.04
-31640.0	7838.0	1171.76	2173.8
-31640.0	7838.0	1170.64	2155.64
-31640.0	7838.0	1169.51	2193.08
-31640.0	7838.0	1168.39	2170.48
-31640.0	7838.0	1167.27	2130.09
-31640.0	7838.0	1166.14	2094.16
-31640.0	7838.0	1165.02	2100.48
-31640.0	7838.0	1163.89	2106.79
-31640.0	7838.0	1162.77	2201.98
-31640.0	7838.0	1161.64	2128.3
-31640.0	7838.0	1160.52	2185.69
-31640.0	7838.0	1159.39	2083.16
-31640.0	7838.0	1158.26	2025.08
-31640.0	7838.0	1157.14	2091.34
-31640.0	7838.0	1156.01	2208.63
-31640.0	7838.0	1154.88	2159.43
-31640.0	7838.0	1153.76	2199.01
-31640.0	7838.0	1152.63	2096.58
-31640.0	7838.0	1151.5	2160.55
-31640.0	7838.0	1150.38	2109.18
