-31622.0	7832.0	1311.89	2182.78
-31622.0	7832.0	1310.78	2243.75
-31622.0	7832.0	1309.68	2257.01
-31622.0	7832.0	1308.58	2243.03
-31622.0	7832.0	1307.48	2213.16
-31622.0	7832.0	1306.38	2230.96
-31622.0	7832.0	1305.28	2251.03
-31622.0	7832.0	1304.18	2255.21
-31622.0	7832.0	1303.07	2250.31
-31622.0	7832.0	1301.97	2181.91
-31622.0	7832.0	1300.87	2211.04
-31622.0	7832.0	1299.77	2194.81
-31622.0	7832.0	1298.66	2192.19
-31622.0	7832.0	1297.56	2314.24
-31622.0	7832.0	1296.46	2225.48
-31622.0	7832.0	1295.35	2150.35
-31622.0	7832.0	1294.25	2104.69
-31622.0	7832.0	1293.15	2215.35
-31622.0	7832.0	1292.04	2210.46
-31622.0	7832.0	1290.94	2284.83
-31622.0	7832.0	1289.83	2248.24
-31622.0	7832.0	1288.73	2152.8
-31622.0	7832.0	1287.63	2229.41
-31622.0	7832.0	1286.52	2165.69
-31622.0	7832.0	1285.42	2176.65
-31622.0	7832.0	1284.31	2171.78
-31622.0	7832.0	1283.21	2119.4
-31622.0	7832.0	1282.1	2238.92
-31622.0	7832.0	1280.99	2224.99
-31622.0	7832.0	1279.89	2224.63
-31622.0	7832.0	1278.78	2185.85
-31622.0	7832.0	1277.68	2142.55
-31622.0	7832.0	1276.57	2121.87
-31622.0	7832.0	1275.46	2198.34
-31622.0	7832.0	1274.36	2161.84
-31622.0	7832.0	1273.25	2186.34
-31622.0	7832.0	1272.14	2326.0
-31622.0	7832.0	1271.04	2257.88
-31622.0	7832.0	1269.93	2354.59
-31622.0	7832.0	1268.82	2103.66
-31622.0	7832.0	1267.71	2132.66
-31622.0	7832.0	1266.61	2193.24
-31622.0	7832.0	1265.5	2215.44
-31622.0	7832.0	1264.39	2271.48
-31622.0	7832.0	1263.28	2167.36
-31622.0	7832.0	1262.17	2225.64
-31622.0	7832.0	1261.06	2182.44
-31622.0	7832.0	1259.95	2242.95
-31622.0	7832.0	1258.84	2154.68
-31622.0	7832.0	1257.74	2127.29
-31622.0	7832.0	1256.63	2167.5
-31622.0	7832.0	1255.52	2164.89
-31622.0	7832.0	1254.41	2243.38
-31622.0	7832.0	1253.3	2209.23
-31622.0	7832.0	1252.19	2226.88
-31622.0	7832.0	1251.08	2219.76
-31622.0	7832.0	1249.96	2174.38
-31622.0	7832.0	1248.85	2167.28
-31622.0	7832.0	1247.74	2101.67
-31622.0	7832.0	1246.63	2191.32
-31622.0	7832.0	1245.52	2229.2
-31622.0	7832.0	1244.41	2109.63
-31622.0	7832.0	1243.3	2158.76
-31622.0	7832.0	1242.18	2178.64
-31622.0	7832.0	1241.07	2218.75
-31622.0	7832.0	1239.96	2216.14
-31622.0	7832.0	1238.85	2191.05
-31622.0	7832.0	1237.74	2174.97
-31622.0	7832.0	1236.62	2167.87
-31622.0	7832.0	1235.51	2180.99
-31622.0	7832.0	1234.4	2194.11
-31622.0	7832.0	1233.28	2207.22
-31622.0	7832.0	1232.17	2110.32
-31622.0	7832.0	1231.06	2166.09
-31622.0	7832.0	1229.94	2165.74
-31622.0	7832.0	1228.83	2102.55
-31622.0	7832.0	1227.71	2171.75
-31622.0	7832.0	1226.6	2142.24
-31622.0	7832.0	1225.48	2159.82
-31622.0	7832.0	1224.37	2119.11
-31622.0	7832.0	1223.25	2165.84
-31622.0	7832.0	1222.14	2163.24
-31622.0	7832.0	1221.02	2073.23
-31622.0	7832.0	1219.91	2124.43
-31622.0	7832.0	1218.79	2164.41
-31622.0	7832.0	1217.68	2103.57
-31622.0	7832.0	1216.56	2109.94
-31622.0	7832.0	1215.44	2217.09
-31622.0	7832.0	1214.33	2201.04
-31622.0	7832.0	1213.21	2196.2
-31622.0	7832.0	1212.09	2090.64
-31622.0	7832.0	1210.98	2119.38
-31622.0	7832.0	1209.86	2186.16
-31622.0	7832.0	1208.74	2150.0
-31622.0	7832.0	1207.62	2158.6
-31622.0	7832.0	1206.51	2158.24
-31622.0	7832.0	1205.39	2124.34
-31622.0	7832.0	1204.27	2166.46
-31622.0	7832.0	1203.15	2112.45
-31622.0	7832.0	1202.03	2176.92
-31622.0	7832.0	1200.91	2151.98
-31622.0	7832.0	1199.8	2073.42
-31622.0	7832.0	1198.68	2160.2
-31622.0	7832.0	1197.56	2128.57
-31622.0	7832.0	1196.44	2083.55
-31622.0	7832.0	1195.32	2107.76
-31622.0	7832.0	1194.2	2105.18
-31622.0	7832.0	1193.08	2053.49
-31622.0	7832.0	1191.96	2084.39
-31622.0	7832.0	1190.84	2159.91
-31622.0	7832.0	1189.72	2143.93
-31622.0	7832.0	1188.6	2098.96
-31622.0	7832.0	1187.48	2069.62
-31622.0	7832.0	1186.35	2149.55
-31622.0	7832.0	1185.23	2142.5
-31622.0	7832.0	1184.11	2102.02
-31622.0	7832.0	1182.99	2123.96
-31622.0	7832.0	1181.87	2105.77
-31622.0	7832.0	1180.75	2114.33
-31622.0	7832.0	1179.62	2160.76
-31622.0	7832.0	1178.5	2144.81
