-31606.0	7834.0	1311.89	2182.78
-31606.0	7834.0	1310.78	2239.21
-31606.0	7834.0	1309.68	2225.22
-31606.0	7834.0	1308.58	2202.17
-31606.0	7834.0	1307.48	2231.32
-31606.0	7834.0	1306.38	2224.16
-31606.0	7834.0	1305.28	2269.18
-31606.0	7834.0	1304.18	2293.78
-31606.0	7834.0	1303.07	2223.09
-31606.0	7834.0	1301.97	2204.59
-31606.0	7834.0	1300.87	2281.34
-31606.0	7834.0	1299.77	2258.3
-31606.0	7834.0	1298.66	2212.59
-31606.0	7834.0	1297.56	2248.51
-31606.0	7834.0	1296.46	2252.68
-31606.0	7834.0	1295.35	2261.38
-31606.0	7834.0	1294.25	2326.72
-31606.0	7834.0	1293.15	2326.34
-31606.0	7834.0	1292.04	2303.32
-31606.0	7834.0	1290.94	2275.78
-31606.0	7834.0	1289.83	2309.37
-31606.0	7834.0	1288.73	2261.46
-31606.0	7834.0	1287.63	2263.36
-31606.0	7834.0	1286.52	2238.1
-31606.0	7834.0	1285.42	2249.06
-31606.0	7834.0	1284.31	2269.05
-31606.0	7834.0	1283.21	2284.52
-31606.0	7834.0	1282.1	2173.34
-31606.0	7834.0	1280.99	2204.64
-31606.0	7834.0	1279.89	2224.63
-31606.0	7834.0	1278.78	2201.67
-31606.0	7834.0	1277.68	2217.13
-31606.0	7834.0	1276.57	2203.22
-31606.0	7834.0	1275.46	2286.46
-31606.0	7834.0	1274.36	2299.64
-31606.0	7834.0	1273.25	2247.32
-31606.0	7834.0	1272.14	2283.09
-31606.0	7834.0	1271.04	2282.72
-31606.0	7834.0	1269.93	2243.97
-31606.0	7834.0	1268.82	2200.72
-31606.0	7834.0	1267.71	2213.91
-31606.0	7834.0	1266.61	2209.03
-31606.0	7834.0	1265.5	2168.07
-31606.0	7834.0	1264.39	2266.96
-31606.0	7834.0	1263.28	2167.36
-31606.0	7834.0	1262.17	2218.87
-31606.0	7834.0	1261.06	2259.1
-31606.0	7834.0	1259.95	2279.02
-31606.0	7834.0	1258.84	2152.43
-31606.0	7834.0	1257.74	2138.56
-31606.0	7834.0	1256.63	2133.7
-31606.0	7834.0	1255.52	2252.75
-31606.0	7834.0	1254.41	2268.15
-31606.0	7834.0	1253.3	2222.74
-31606.0	7834.0	1252.19	2179.6
-31606.0	7834.0	1251.08	2165.73
-31606.0	7834.0	1249.96	2241.91
-31606.0	7834.0	1248.85	2212.29
-31606.0	7834.0	1247.74	2189.43
-31606.0	7834.0	1246.63	2180.07
-31606.0	7834.0	1245.52	2161.72
-31606.0	7834.0	1244.41	2204.1
-31606.0	7834.0	1243.3	2172.25
-31606.0	7834.0	1242.18	2214.62
-31606.0	7834.0	1241.07	2122.09
-31606.0	7834.0	1239.96	2229.62
-31606.0	7834.0	1238.85	2211.28
-31606.0	7834.0	1237.74	2188.45
-31606.0	7834.0	1236.62	2172.36
-31606.0	7834.0	1235.51	2176.5
-31606.0	7834.0	1234.4	2081.82
-31606.0	7834.0	1233.28	2191.5
-31606.0	7834.0	1232.17	2112.57
-31606.0	7834.0	1231.06	2114.46
-31606.0	7834.0	1229.94	2201.64
-31606.0	7834.0	1228.83	2210.26
-31606.0	7834.0	1227.71	2162.78
-31606.0	7834.0	1226.6	2198.31
-31606.0	7834.0	1225.48	2215.9
-31606.0	7834.0	1224.37	2220.01
-31606.0	7834.0	1223.25	2127.72
-31606.0	7834.0	1222.14	2234.97
-31606.0	7834.0	1221.02	2158.4
-31606.0	7834.0	1219.91	2077.37
-31606.0	7834.0	1218.79	2159.93
-31606.0	7834.0	1217.68	2143.89
-31606.0	7834.0	1216.56	2152.5
-31606.0	7834.0	1215.44	2297.71
-31606.0	7834.0	1214.33	2216.72
-31606.0	7834.0	1213.21	2247.69
-31606.0	7834.0	1212.09	2153.31
-31606.0	7834.0	1210.98	2126.1
-31606.0	7834.0	1209.86	2201.83
-31606.0	7834.0	1208.74	2190.27
