-31640.0	7820.0	1311.89	2214.58
-31640.0	7820.0	1310.78	2257.37
-31640.0	7820.0	1309.68	2232.04
-31640.0	7820.0	1308.58	2204.44
-31640.0	7820.0	1307.48	2238.13
-31640.0	7820.0	1306.38	2221.89
-31640.0	7820.0	1305.28	2198.84
-31640.0	7820.0	1304.18	2246.13
-31640.0	7820.0	1303.07	2202.67
-31640.0	7820.0	1301.97	2181.91
-31640.0	7820.0	1300.87	2213.3
-31640.0	7820.0	1299.77	2222.02
-31640.0	7820.0	1298.66	2205.79
-31640.0	7820.0	1297.56	2255.31
-31640.0	7820.0	1296.46	2257.21
-31640.0	7820.0	1295.35	2197.93
-31640.0	7820.0	1294.25	2217.97
-31640.0	7820.0	1293.15	2183.64
-31640.0	7820.0	1292.04	2162.9
-31640.0	7820.0	1290.94	2255.4
-31640.0	7820.0	1289.83	2250.51
-31640.0	7820.0	1288.73	2179.97
-31640.0	7820.0	1287.63	2204.51
-31640.0	7820.0	1286.52	2127.22
-31640.0	7820.0	1285.42	2192.49
-31640.0	7820.0	1284.31	2187.61
-31640.0	7820.0	1283.21	2223.45
-31640.0	7820.0	1282.1	2166.55
-31640.0	7820.0	1280.99	2265.69
-31640.0	7820.0	1279.89	2183.94
-31640.0	7820.0	1278.78	2174.54
-31640.0	7820.0	1277.68	2280.42
-31640.0	7820.0	1276.57	2094.75
-31640.0	7820.0	1275.46	2184.79
-31640.0	7820.0	1274.36	2184.43
-31640.0	7820.0	1273.25	2134.39
-31640.0	7820.0	1272.14	2265.02
-31640.0	7820.0	1271.04	2266.91
-31640.0	7820.0	1269.93	2198.82
-31640.0	7820.0	1268.82	2187.18
-31640.0	7820.0	1267.71	2130.4
-31640.0	7820.0	1266.61	2184.21
-31640.0	7820.0	1265.5	2064.29
-31640.0	7820.0	1264.39	2127.11
-31640.0	7820.0	1263.28	2156.09
-31640.0	7820.0	1262.17	2200.83
-31640.0	7820.0	1261.06	2241.06
-31640.0	7820.0	1259.95	2103.19
-31640.0	7820.0	1258.84	2073.54
-31640.0	7820.0	1257.74	2136.3
-31640.0	7820.0	1256.63	2120.18
-31640.0	7820.0	1255.52	2173.91
-31640.0	7820.0	1254.41	2146.52
-31640.0	7820.0	1253.3	2238.51
-31640.0	7820.0	1252.19	2179.6
-31640.0	7820.0	1251.08	2235.52
-31640.0	7820.0	1249.96	2201.4
-31640.0	7820.0	1248.85	2221.29
-31640.0	7820.0	1247.74	2236.68
-31640.0	7820.0	1246.63	2227.31
-31640.0	7820.0	1245.52	2118.98
-31640.0	7820.0	1244.41	2197.35
-31640.0	7820.0	1243.3	2116.03
-31640.0	7820.0	1242.18	2230.35
-31640.0	7820.0	1241.07	2180.53
-31640.0	7820.0	1239.96	2101.51
-31640.0	7820.0	1238.85	2141.62
-31640.0	7820.0	1237.74	2130.03
-31640.0	7820.0	1236.62	2091.49
-31640.0	7820.0	1235.51	2169.76
-31640.0	7820.0	1234.4	2088.56
-31640.0	7820.0	1233.28	2076.99
-31640.0	7820.0	1232.17	2132.77
-31640.0	7820.0	1231.06	2127.93
-31640.0	7820.0	1229.94	2123.09
-31640.0	7820.0	1228.83	2145.18
-31640.0	7820.0	1227.71	2162.78
-31640.0	7820.0	1226.6	2209.53
-31640.0	7820.0	1225.48	2146.37
-31640.0	7820.0	1224.37	2159.47
-31640.0	7820.0	1223.25	2129.97
-31640.0	7820.0	1222.14	2073.57
-31640.0	7820.0	1221.02	2122.54
-31640.0	7820.0	1219.91	2110.98
-31640.0	7820.0	1218.79	2126.32
-31640.0	7820.0	1217.68	2067.72
-31640.0	7820.0	1216.56	2161.46
-31640.0	7820.0	1215.44	2205.89
-31640.0	7820.0	1214.33	2127.15
-31640.0	7820.0	1213.21	2070.83
-31640.0	7820.0	1212.09	2157.79
-31640.0	7820.0	1210.98	2047.77
-31640.0	7820.0	1209.86	2170.5
-31640.0	7820.0	1208.74	2185.8
-31640.0	7820.0	1207.62	2189.91
-31640.0	7820.0	1206.51	2138.11
-31640.0	7820.0	1205.39	2101.98
-31640.0	7820.0	1204.27	2130.69
-31640.0	7820.0	1203.15	2204.11
-31640.0	7820.0	1202.03	2223.86
-31640.0	7820.0	1200.91	2181.03
-31640.0	7820.0	1199.8	2080.12
-31640.0	7820.0	1198.68	2106.58
-31640.0	7820.0	1197.56	2139.74
