-31610.0	7810.0	1311.89	2200.95
-31610.0	7810.0	1310.78	2318.69
-31610.0	7810.0	1309.68	2220.68
-31610.0	7810.0	1308.58	2204.44
-31610.0	7810.0	1307.48	2231.32
-31610.0	7810.0	1306.38	2208.27
-31610.0	7810.0	1305.28	2251.03
-31610.0	7810.0	1304.18	2282.43
-31610.0	7810.0	1303.07	2268.46
-31610.0	7810.0	1301.97	2200.05
-31610.0	7810.0	1300.87	2294.94
-31610.0	7810.0	1299.77	2274.17
-31610.0	7810.0	1298.66	2235.26
-31610.0	7810.0	1297.56	2300.64
-31610.0	7810.0	1296.46	2261.74
-31610.0	7810.0	1295.35	2256.85
-31610.0	7810.0	1294.25	2304.06
-31610.0	7810.0	1293.15	2258.39
-31610.0	7810.0	1292.04	2253.49
-31610.0	7810.0	1290.94	2271.25
-31610.0	7810.0	1289.83	2187.11
-31610.0	7810.0	1288.73	2191.29
-31610.0	7810.0	1287.63	2247.52
-31610.0	7810.0	1286.52	2210.95
-31610.0	7810.0	1285.42	2174.39
-31610.0	7810.0	1284.31	2250.96
-31610.0	7810.0	1283.21	2216.66
-31610.0	7810.0	1282.1	2324.86
-31610.0	7810.0	1280.99	2197.86
-31610.0	7810.0	1279.89	2274.37
-31610.0	7810.0	1278.78	2244.62
-31610.0	7810.0	1277.68	2251.04
-31610.0	7810.0	1276.57	2196.44
-31610.0	7810.0	1275.46	2248.05
-31610.0	7810.0	1274.36	2272.53
-31610.0	7810.0	1273.25	2278.94
-31610.0	7810.0	1272.14	2294.38
-31610.0	7810.0	1271.04	2235.3
-31610.0	7810.0	1269.93	2266.55
-31610.0	7810.0	1268.82	2207.49
-31610.0	7810.0	1267.71	2236.47
-31610.0	7810.0	1266.61	2209.03
-31610.0	7810.0	1265.5	2228.98
-31610.0	7810.0	1264.39	2246.66
-31610.0	7810.0	1263.28	2219.23
-31610.0	7810.0	1262.17	2130.93
-31610.0	7810.0	1261.06	2171.17
-31610.0	7810.0	1259.95	2148.27
-31610.0	7810.0	1258.84	2127.64
-31610.0	7810.0	1257.74	2188.13
-31610.0	7810.0	1256.63	2230.59
-31610.0	7810.0	1255.52	2203.19
-31610.0	7810.0	1254.41	2241.12
-31610.0	7810.0	1253.3	2166.44
-31610.0	7810.0	1252.19	2166.09
-31610.0	7810.0	1251.08	2235.52
-31610.0	7810.0	1249.96	2210.4
-31610.0	7810.0	1248.85	2171.78
-31610.0	7810.0	1247.74	2193.93
-31610.0	7810.0	1246.63	2168.82
-31610.0	7810.0	1245.52	2150.47
-31610.0	7810.0	1244.41	2168.11
-31610.0	7810.0	1243.3	2174.5
-31610.0	7810.0	1242.18	2180.89
-31610.0	7810.0	1241.07	2265.96
-31610.0	7810.0	1239.96	2175.68
-31610.0	7810.0	1238.85	2148.36
-31610.0	7810.0	1237.74	2190.7
-31610.0	7810.0	1236.62	2210.55
-31610.0	7810.0	1235.51	2131.58
-31610.0	7810.0	1234.4	2117.75
-31610.0	7810.0	1233.28	2254.37
-31610.0	7810.0	1232.17	2170.94
-31610.0	7810.0	1231.06	2107.73
-31610.0	7810.0	1229.94	2145.54
-31610.0	7810.0	1228.83	2100.31
-31610.0	7810.0	1227.71	2221.11
-31610.0	7810.0	1226.6	2218.5
-31610.0	7810.0	1225.48	2146.37
-31610.0	7810.0	1224.37	2208.8
-31610.0	7810.0	1223.25	2145.66
-31610.0	7810.0	1222.14	2138.58
-31610.0	7810.0	1221.02	2153.92
-31610.0	7810.0	1219.91	2167.01
-31610.0	7810.0	1218.79	2099.43
-31610.0	7810.0	1217.68	2141.65
-31610.0	7810.0	1216.56	2103.22
-31610.0	7810.0	1215.44	2196.93
-31610.0	7810.0	1214.33	2174.18
-31610.0	7810.0	1213.21	2180.53
-31610.0	7810.0	1212.09	2166.74
-31610.0	7810.0	1210.98	2175.33
-31610.0	7810.0	1209.86	2136.93
-31610.0	7810.0	1208.74	2156.72
-31610.0	7810.0	1207.62	2245.83
-31610.0	7810.0	1206.51	2140.34
-31610.0	7810.0	1205.39	2180.24
-31610.0	7810.0	1204.27	2068.09
-31610.0	7810.0	1203.15	2061.04
-31610.0	7810.0	1202.03	2223.86
-31610.0	7810.0	1200.91	2120.69
-31610.0	7810.0	1199.8	2138.21
-31610.0	7810.0	1198.68	2124.45
-31610.0	7810.0	1197.56	2101.77
-31610.0	7810.0	1196.44	2123.75
-31610.0	7810.0	1195.32	2130.09
-31610.0	7810.0	1194.2	2076.16
-31610.0	7810.0	1193.08	2120.45
-31610.0	7810.0	1191.96	2180.36
-31610.0	7810.0	1190.84	2213.46
-31610.0	7810.0	1189.72	2135.01
-31610.0	7810.0	1188.6	2132.42
-31610.0	7810.0	1187.48	2187.82
-31610.0	7810.0	1186.35	2232.05
-31610.0	7810.0	1185.23	2113.52
-31610.0	7810.0	1184.11	2097.56
-31610.0	7810.0	1182.99	2110.58
-31610.0	7810.0	1181.87	2094.63
-31610.0	7810.0	1180.75	2145.52
-31610.0	7810.0	1179.62	2189.72
-31610.0	7810.0	1178.5	2211.62
-31610.0	7810.0	1177.38	2168.94
-31610.0	7810.0	1176.26	2273.22
-31610.0	7810.0	1175.13	2172.67
-31610.0	7810.0	1174.01	2125.56
-31610.0	7810.0	1172.89	2171.94
-31610.0	7810.0	1171.76	2135.97
-31610.0	7810.0	1170.64	2137.84
-31610.0	7810.0	1169.51	2119.69
-31610.0	7810.0	1168.39	2177.15
-31610.0	7810.0	1167.27	2125.64
-31610.0	7810.0	1166.14	2123.06
-31610.0	7810.0	1165.02	2127.15
-31610.0	7810.0	1163.89	2082.34
-31610.0	7810.0	1162.77	2181.98
-31610.0	7810.0	1161.64	2099.42
-31610.0	7810.0	1160.52	2119.05
-31610.0	7810.0	1159.39	2167.55
-31610.0	7810.0	1158.26	2140.54
-31610.0	7810.0	1157.14	2091.34
-31610.0	7810.0	1156.01	2150.92
-31610.0	7810.0	1154.88	2199.38
-31610.0	7810.0	1153.76	2145.75
-31610.0	7810.0	1152.63	2223.04
-31610.0	7810.0	1151.5	2133.94
-31610.0	7810.0	1150.38	2153.54
-31610.0	7810.0	1149.25	2122.13
-31610.0	7810.0	1148.12	2115.11
-31610.0	7810.0	1146.99	2192.34
-31610.0	7810.0	1145.87	2087.8
-31610.0	7810.0	1144.74	2118.47
-31610.0	7810.0	1143.61	2120.33
-31610.0	7810.0	1142.48	2104.46
-31610.0	7810.0	1141.35	2166.12
-31610.0	7810.0	1140.22	2128.1
-31610.0	7810.0	1139.09	2083.46
-31610.0	7810.0	1137.97	2198.22
-31610.0	7810.0	1136.84	2107.1
-31610.0	7810.0	1135.71	2117.81
-31610.0	7810.0	1134.58	2106.38
-31610.0	7810.0	1133.45	2103.81
-31610.0	7810.0	1132.32	2041.52
-31610.0	7810.0	1131.19	2025.69
-31610.0	7810.0	1130.05	2186.76
-31610.0	7810.0	1128.92	2153.22
-31610.0	7810.0	1127.79	2130.75
-31610.0	7810.0	1126.66	2141.44
-31610.0	7810.0	1125.53	2107.93
-31610.0	7810.0	1124.4	2111.99
-31610.0	7810.0	1123.27	2043.15
-31610.0	7810.0	1122.13	2049.43
-31610.0	7810.0	1121.0	2055.7
-31610.0	7810.0	1119.87	2044.31
-31610.0	7810.0	1118.74	2070.45
-31610.0	7810.0	1117.6	2162.79
-31610.0	7810.0	1116.47	2045.47
-31610.0	7810.0	1115.34	2153.22
-31610.0	7810.0	1114.2	2119.76
-31610.0	7810.0	1113.07	2165.71
-31610.0	7810.0	1111.94	2116.83
-31610.0	7810.0	1110.8	2156.15
-31610.0	7810.0	1109.67	2089.65
-31610.0	7810.0	1108.54	2095.9
-31610.0	7810.0	1107.4	2055.88
-31610.0	7810.0	1106.27	2088.57
-31610.0	7810.0	1105.13	2088.21
-31610.0	7810.0	1104.0	2076.84
-31610.0	7810.0	1102.86	2105.11
-31610.0	7810.0	1101.72	2100.34
-31610.0	7810.0	1100.59	2104.39
-31610.0	7810.0	1099.45	2095.22
-31610.0	7810.0	1098.32	2079.45
-31610.0	7810.0	1097.18	2098.9
-31610.0	7810.0	1096.04	2080.94
-31610.0	7810.0	1094.91	2051.98
-31610.0	7810.0	1093.77	2157.18
-31610.0	7810.0	1092.63	2194.18
-31610.0	7810.0	1091.5	2127.86
-31610.0	7810.0	1090.36	2167.05
-31610.0	7810.0	1089.22	2131.52
-31610.0	7810.0	1088.08	2098.19
-31610.0	7810.0	1086.95	2119.79
-31610.0	7810.0	1085.81	2145.78
-31610.0	7810.0	1084.67	2176.15
-31610.0	7810.0	1083.53	2096.74
-31610.0	7810.0	1082.39	2078.81
-31610.0	7810.0	1081.25	2078.45
-31610.0	7810.0	1080.11	2172.45
-31610.0	7810.0	1078.97	2158.91
-31610.0	7810.0	1077.83	2154.14
-31610.0	7810.0	1076.69	2116.48
-31610.0	7810.0	1075.55	2113.92
-31610.0	7810.0	1074.41	2142.06
-31610.0	7810.0	1073.27	2152.64
-31610.0	7810.0	1072.13	2117.2
-31610.0	7810.0	1070.99	2193.53
-31610.0	7810.0	1069.85	2162.47
-31610.0	7810.0	1068.71	2105.14
-31610.0	7810.0	1067.57	2146.39
-31610.0	7810.0	1066.43	2117.55
-31610.0	7810.0	1065.28	2077.77
-31610.0	7810.0	1064.14	2075.21
-31610.0	7810.0	1063.0	2007.0
-31610.0	7810.0	1061.86	2094.18
-31610.0	7810.0	1060.71	2174.77
-31610.0	7810.0	1059.57	2137.2
-31610.0	7810.0	1058.43	2104.02
-31610.0	7810.0	1057.29	2208.62
-31610.0	7810.0	1056.14	2092.35
-31610.0	7810.0	1055.0	2135.7
-31610.0	7810.0	1053.85	2176.86
-31610.0	7810.0	1052.71	2130.58
-31610.0	7810.0	1051.57	2182.65
-31610.0	7810.0	1050.42	2153.87
-31610.0	7810.0	1049.28	2251.77
-31610.0	7810.0	1048.13	2212.07
-31610.0	7810.0	1046.99	2292.46
-31610.0	7810.0	1045.84	2176.36
-31610.0	7810.0	1044.7	2224.0
-31610.0	7810.0	1043.55	2306.53
-31610.0	7810.0	1042.4	2279.94
-31610.0	7810.0	1041.26	2244.64
-31610.0	7810.0	1040.11	2226.79
-31610.0	7810.0	1038.97	2285.28
-31610.0	7810.0	1037.82	2260.89
-31610.0	7810.0	1036.67	2284.47
-31610.0	7810.0	1035.53	2364.71
-31610.0	7810.0	1034.38	2353.39
-31610.0	7810.0	1033.23	2324.65
-31610.0	7810.0	1032.08	2328.6
-31610.0	7810.0	1030.94	2384.81
-31610.0	7810.0	1029.79	2358.26
-31610.0	7810.0	1028.64	2425.34
-31610.0	7810.0	1027.49	2457.56
