-31632.0	7816.0	1311.89	2196.41
-31632.0	7816.0	1310.78	2268.73
-31632.0	7816.0	1309.68	2238.85
-31632.0	7816.0	1308.58	2152.22
-31632.0	7816.0	1307.48	2219.97
-31632.0	7816.0	1306.38	2187.84
-31632.0	7816.0	1305.28	2223.8
-31632.0	7816.0	1304.18	2203.02
-31632.0	7816.0	1303.07	2191.33
-31632.0	7816.0	1301.97	2170.57
-31632.0	7816.0	1300.87	2204.23
-31632.0	7816.0	1299.77	2210.68
-31632.0	7816.0	1298.66	2278.34
-31632.0	7816.0	1297.56	2327.84
-31632.0	7816.0	1296.46	2264.01
-31632.0	7816.0	1295.35	2268.18
-31632.0	7816.0	1294.25	2208.91
-31632.0	7816.0	1293.15	2308.22
-31632.0	7816.0	1292.04	2260.29
-31632.0	7816.0	1290.94	2221.43
-31632.0	7816.0	1289.83	2245.98
-31632.0	7816.0	1288.73	2175.44
-31632.0	7816.0	1287.63	2290.52
-31632.0	7816.0	1286.52	2278.84
-31632.0	7816.0	1285.42	2154.03
-31632.0	7816.0	1284.31	2108.43
-31632.0	7816.0	1283.21	2196.31
-31632.0	7816.0	1282.1	2180.12
-31632.0	7816.0	1280.99	2227.25
-31632.0	7816.0	1279.89	2213.33
-31632.0	7816.0	1278.78	2240.1
-31632.0	7816.0	1277.68	2248.78
-31632.0	7816.0	1276.57	2237.11
-31632.0	7816.0	1275.46	2293.24
-31632.0	7816.0	1274.36	2229.61
-31632.0	7816.0	1273.25	2245.06
-31632.0	7816.0	1272.14	2251.47
-31632.0	7816.0	1271.04	2244.34
-31632.0	7816.0	1269.93	2257.52
-31632.0	7816.0	1268.82	2184.92
-31632.0	7816.0	1267.71	2209.39
-31632.0	7816.0	1266.61	2218.06
-31632.0	7816.0	1265.5	2143.25
-31632.0	7816.0	1264.39	2228.62
-31632.0	7816.0	1263.28	2124.51
-31632.0	7816.0	1262.17	2128.68
-31632.0	7816.0	1261.06	2193.71
-31632.0	7816.0	1259.95	2155.03
-31632.0	7816.0	1258.84	2170.46
-31632.0	7816.0	1257.74	2192.64
-31632.0	7816.0	1256.63	2217.07
-31632.0	7816.0	1255.52	2171.65
-31632.0	7816.0	1254.41	2241.12
-31632.0	7816.0	1253.3	2224.99
-31632.0	7816.0	1252.19	2186.35
-31632.0	7816.0	1251.08	2222.02
-31632.0	7816.0	1249.96	2187.89
-31632.0	7816.0	1248.85	2221.29
-31632.0	7816.0	1247.74	2225.43
-31632.0	7816.0	1246.63	2162.07
-31632.0	7816.0	1245.52	2127.97
-31632.0	7816.0	1244.41	2233.33
-31632.0	7816.0	1243.3	2145.27
-31632.0	7816.0	1242.18	2246.09
-31632.0	7816.0	1241.07	2180.53
-31632.0	7816.0	1239.96	2222.88
-31632.0	7816.0	1238.85	2161.84
-31632.0	7816.0	1237.74	2118.8
-31632.0	7816.0	1236.62	2174.61
-31632.0	7816.0	1235.51	2149.55
-31632.0	7816.0	1234.4	2149.19
-31632.0	7816.0	1233.28	2164.56
-31632.0	7816.0	1232.17	2123.79
-31632.0	7816.0	1231.06	2184.05
-31632.0	7816.0	1229.94	2197.16
-31632.0	7816.0	1228.83	2142.94
-31632.0	7816.0	1227.71	2200.92
-31632.0	7816.0	1226.6	2137.75
-31632.0	7816.0	1225.48	2119.45
-31632.0	7816.0	1224.37	2190.86
-31632.0	7816.0	1223.25	2163.6
-31632.0	7816.0	1222.14	2174.45
-31632.0	7816.0	1221.02	2232.36
-31632.0	7816.0	1219.91	2169.25
-31632.0	7816.0	1218.79	2144.25
-31632.0	7816.0	1217.68	2067.72
-31632.0	7816.0	1216.56	2109.94
-31632.0	7816.0	1215.44	2176.77
-31632.0	7816.0	1214.33	2142.83
-31632.0	7816.0	1213.21	2160.38
-31632.0	7816.0	1212.09	2074.97
-31632.0	7816.0	1210.98	2112.67
-31632.0	7816.0	1209.86	2139.17
-31632.0	7816.0	1208.74	2129.87
-31632.0	7816.0	1207.62	2116.09
-31632.0	7816.0	1206.51	2124.69
-31632.0	7816.0	1205.39	2139.99
-31632.0	7816.0	1204.27	2139.63
-31632.0	7816.0	1203.15	2137.04
-31632.0	7816.0	1202.03	2150.1
-31632.0	7816.0	1200.91	2183.26
-31632.0	7816.0	1199.8	2030.97
-31632.0	7816.0	1198.68	2095.41
-31632.0	7816.0	1197.56	2121.87
-31632.0	7816.0	1196.44	2155.01
-31632.0	7816.0	1195.32	2060.88
-31632.0	7816.0	1194.2	2033.74
-31632.0	7816.0	1193.08	2071.35
-31632.0	7816.0	1191.96	2184.82
-31632.0	7816.0	1190.84	2184.46
-31632.0	7816.0	1189.72	2188.55
-31632.0	7816.0	1188.6	2161.42
-31632.0	7816.0	1187.48	2201.2
-31632.0	7816.0	1186.35	2133.94
-31632.0	7816.0	1185.23	2233.91
-31632.0	7816.0	1184.11	2066.35
-31632.0	7816.0	1182.99	2121.73
-31632.0	7816.0	1181.87	2079.03
-31632.0	7816.0	1180.75	2047.49
-31632.0	7816.0	1179.62	2091.7
-31632.0	7816.0	1178.5	2131.44
-31632.0	7816.0	1177.38	2166.71
-31632.0	7816.0	1176.26	2177.48
-31632.0	7816.0	1175.13	2130.37
-31632.0	7816.0	1174.01	2103.3
-31632.0	7816.0	1172.89	2111.85
-31632.0	7816.0	1171.76	2167.12
-31632.0	7816.0	1170.64	2191.23
-31632.0	7816.0	1169.51	2055.18
-31632.0	7816.0	1168.39	2141.57
-31632.0	7816.0	1167.27	2174.56
-31632.0	7816.0	1166.14	2089.72
-31632.0	7816.0	1165.02	2171.6
-31632.0	7816.0	1163.89	2160.13
-31632.0	7816.0	1162.77	2195.31
-31632.0	7816.0	1161.64	2114.97
-31632.0	7816.0	1160.52	2094.62
-31632.0	7816.0	1159.39	2140.9
-31632.0	7816.0	1158.26	2125.0
-31632.0	7816.0	1157.14	2124.64
