-31600.0	7844.0	1311.89	2171.42
-31600.0	7844.0	1310.78	2332.32
-31600.0	7844.0	1309.68	2107.15
-31600.0	7844.0	1308.58	2229.41
-31600.0	7844.0	1307.48	2269.91
-31600.0	7844.0	1306.38	2224.16
-31600.0	7844.0	1305.28	2257.84
-31600.0	7844.0	1304.18	2246.13
-31600.0	7844.0	1303.07	2252.58
-31600.0	7844.0	1301.97	2252.22
-31600.0	7844.0	1300.87	2242.79
-31600.0	7844.0	1299.77	2269.63
-31600.0	7844.0	1298.66	2260.2
-31600.0	7844.0	1297.56	2325.57
-31600.0	7844.0	1296.46	2236.81
-31600.0	7844.0	1295.35	2250.05
-31600.0	7844.0	1294.25	2238.36
-31600.0	7844.0	1293.15	2287.83
-31600.0	7844.0	1292.04	2267.08
-31600.0	7844.0	1290.94	2228.22
-31600.0	7844.0	1289.83	2300.32
-31600.0	7844.0	1288.73	2261.46
-31600.0	7844.0	1287.63	2247.52
-31600.0	7844.0	1286.52	2260.73
-31600.0	7844.0	1285.42	2260.37
-31600.0	7844.0	1284.31	2271.32
-31600.0	7844.0	1283.21	2216.66
-31600.0	7844.0	1282.1	2261.54
-31600.0	7844.0	1280.99	2243.08
-31600.0	7844.0	1279.89	2258.55
-31600.0	7844.0	1278.78	2280.79
-31600.0	7844.0	1277.68	2262.34
-31600.0	7844.0	1276.57	2189.66
-31600.0	7844.0	1275.46	2257.09
-31600.0	7844.0	1274.36	2202.51
-31600.0	7844.0	1273.25	2303.79
-31600.0	7844.0	1272.14	2246.96
-31600.0	7844.0	1271.04	2235.3
-31600.0	7844.0	1269.93	2295.89
-31600.0	7844.0	1268.82	2151.06
-31600.0	7844.0	1267.71	2155.23
-31600.0	7844.0	1266.61	2218.06
-31600.0	7844.0	1265.5	2143.25
-31600.0	7844.0	1264.39	2192.53
-31600.0	7844.0	1263.28	2201.19
-31600.0	7844.0	1262.17	2137.7
-31600.0	7844.0	1261.06	2241.06
-31600.0	7844.0	1259.95	2267.74
-31600.0	7844.0	1258.84	2102.84
-31600.0	7844.0	1257.74	2235.46
-31600.0	7844.0	1256.63	2253.12
-31600.0	7844.0	1255.52	2259.51
-31600.0	7844.0	1254.41	2187.07
-31600.0	7844.0	1253.3	2173.2
-31600.0	7844.0	1252.19	2188.6
-31600.0	7844.0	1251.08	2318.82
-31600.0	7844.0	1249.96	2259.92
-31600.0	7844.0	1248.85	2187.53
-31600.0	7844.0	1247.74	2178.17
-31600.0	7844.0	1246.63	2207.07
-31600.0	7844.0	1245.52	2193.21
-31600.0	7844.0	1244.41	2186.1
-31600.0	7844.0	1243.3	2255.45
-31600.0	7844.0	1242.18	2207.87
-31600.0	7844.0	1241.07	2205.26
-31600.0	7844.0	1239.96	2229.62
-31600.0	7844.0	1238.85	2197.8
-31600.0	7844.0	1237.74	2179.46
-31600.0	7844.0	1236.62	2215.05
-31600.0	7844.0	1235.51	2230.41
-31600.0	7844.0	1234.4	2104.28
-31600.0	7844.0	1233.28	2173.54
-31600.0	7844.0	1232.17	2146.24
-31600.0	7844.0	1231.06	2145.89
-31600.0	7844.0	1229.94	2118.61
