-31626.0	7840.0	1311.89	2205.49
-31626.0	7840.0	1310.78	2277.81
-31626.0	7840.0	1309.68	2257.01
-31626.0	7840.0	1308.58	2197.62
-31626.0	7840.0	1307.48	2158.68
-31626.0	7840.0	1306.38	2244.58
-31626.0	7840.0	1305.28	2151.19
-31626.0	7840.0	1304.18	2248.4
-31626.0	7840.0	1303.07	2254.85
-31626.0	7840.0	1301.97	2209.12
-31626.0	7840.0	1300.87	2285.87
-31626.0	7840.0	1299.77	2219.75
-31626.0	7840.0	1298.66	2244.33
-31626.0	7840.0	1297.56	2302.91
-31626.0	7840.0	1296.46	2261.74
-31626.0	7840.0	1295.35	2216.06
-31626.0	7840.0	1294.25	2261.02
-31626.0	7840.0	1293.15	2271.98
-31626.0	7840.0	1292.04	2273.88
-31626.0	7840.0	1290.94	2239.55
-31626.0	7840.0	1289.83	2221.07
-31626.0	7840.0	1288.73	2241.09
-31626.0	7840.0	1287.63	2333.53
-31626.0	7840.0	1286.52	2253.94
-31626.0	7840.0	1285.42	2217.38
-31626.0	7840.0	1284.31	2291.68
-31626.0	7840.0	1283.21	2239.28
-31626.0	7840.0	1282.1	2275.11
-31626.0	7840.0	1280.99	2206.9
-31626.0	7840.0	1279.89	2229.16
-31626.0	7840.0	1278.78	2271.74
-31626.0	7840.0	1277.68	2273.64
-31626.0	7840.0	1276.57	2266.49
-31626.0	7840.0	1275.46	2229.97
-31626.0	7840.0	1274.36	2213.8
-31626.0	7840.0	1273.25	2215.7
-31626.0	7840.0	1272.14	2253.73
-31626.0	7840.0	1271.04	2201.44
-31626.0	7840.0	1269.93	2221.4
-31626.0	7840.0	1268.82	2202.98
-31626.0	7840.0	1267.71	2182.31
-31626.0	7840.0	1266.61	2188.73
-31626.0	7840.0	1265.5	2177.09
-31626.0	7840.0	1264.39	2167.71
-31626.0	7840.0	1263.28	2144.81
-31626.0	7840.0	1262.17	2155.73
-31626.0	7840.0	1261.06	2189.2
-31626.0	7840.0	1259.95	2184.34
-31626.0	7840.0	1258.84	2202.01
-31626.0	7840.0	1257.74	2192.64
-31626.0	7840.0	1256.63	2255.37
-31626.0	7840.0	1255.52	2198.69
-31626.0	7840.0	1254.41	2261.39
-31626.0	7840.0	1253.3	2206.98
-31626.0	7840.0	1252.19	2177.35
-31626.0	7840.0	1251.08	2269.29
-31626.0	7840.0	1249.96	2203.65
-31626.0	7840.0	1248.85	2194.28
-31626.0	7840.0	1247.74	2189.43
-31626.0	7840.0	1246.63	2243.06
-31626.0	7840.0	1245.52	2265.19
-31626.0	7840.0	1244.41	2192.85
-31626.0	7840.0	1243.3	2199.24
-31626.0	7840.0	1242.18	2147.17
-31626.0	7840.0	1241.07	2216.5
-31626.0	7840.0	1239.96	2209.39
-31626.0	7840.0	1238.85	2209.03
-31626.0	7840.0	1237.74	2183.96
-31626.0	7840.0	1236.62	2224.03
-31626.0	7840.0	1235.51	2140.56
-31626.0	7840.0	1234.4	2137.96
-31626.0	7840.0	1233.28	2191.5
-31626.0	7840.0	1232.17	2260.74
-31626.0	7840.0	1231.06	2114.46
-31626.0	7840.0	1229.94	2080.45
-31626.0	7840.0	1228.83	2199.04
-31626.0	7840.0	1227.71	2180.73
-31626.0	7840.0	1226.6	2171.4
-31626.0	7840.0	1225.48	2110.48
