-31614.0	7822.0	1311.89	2173.69
-31614.0	7822.0	1310.78	2225.58
-31614.0	7822.0	1309.68	2266.1
-31614.0	7822.0	1308.58	2202.17
-31614.0	7822.0	1307.48	2292.61
-31614.0	7822.0	1306.38	2269.55
-31614.0	7822.0	1305.28	2305.49
-31614.0	7822.0	1304.18	2239.33
-31614.0	7822.0	1303.07	2236.7
-31614.0	7822.0	1301.97	2240.88
-31614.0	7822.0	1300.87	2279.07
-31614.0	7822.0	1299.77	2251.5
-31614.0	7822.0	1298.66	2269.27
-31614.0	7822.0	1297.56	2330.11
-31614.0	7822.0	1296.46	2268.54
-31614.0	7822.0	1295.35	2207.0
-31614.0	7822.0	1294.25	2274.61
-31614.0	7822.0	1293.15	2276.51
-31614.0	7822.0	1292.04	2260.29
-31614.0	7822.0	1290.94	2332.39
-31614.0	7822.0	1289.83	2245.98
-31614.0	7822.0	1288.73	2243.35
-31614.0	7822.0	1287.63	2281.47
-31614.0	7822.0	1286.52	2283.36
-31614.0	7822.0	1285.42	2203.8
-31614.0	7822.0	1284.31	2330.13
-31614.0	7822.0	1283.21	2237.02
-31614.0	7822.0	1282.1	2216.31
-31614.0	7822.0	1280.99	2265.69
-31614.0	7822.0	1279.89	2296.98
-31614.0	7822.0	1278.78	2176.81
-31614.0	7822.0	1277.68	2307.54
-31614.0	7822.0	1276.57	2180.62
-31614.0	7822.0	1275.46	2266.12
-31614.0	7822.0	1274.36	2222.84
-31614.0	7822.0	1273.25	2274.42
-31614.0	7822.0	1272.14	2278.57
-31614.0	7822.0	1271.04	2314.33
-31614.0	7822.0	1269.93	2289.12
-31614.0	7822.0	1268.82	2200.72
-31614.0	7822.0	1267.71	2240.99
-31614.0	7822.0	1266.61	2233.85
-31614.0	7822.0	1265.5	2208.67
-31614.0	7822.0	1264.39	2255.69
-31614.0	7822.0	1263.28	2226.0
-31614.0	7822.0	1262.17	2212.11
-31614.0	7822.0	1261.06	2263.6
-31614.0	7822.0	1259.95	2220.41
-31614.0	7822.0	1258.84	2197.51
-31614.0	7822.0	1257.74	2201.66
-31614.0	7822.0	1256.63	2205.8
-31614.0	7822.0	1255.52	2164.89
-31614.0	7822.0	1254.41	2189.32
-31614.0	7822.0	1253.3	2274.54
-31614.0	7822.0	1252.19	2175.09
-31614.0	7822.0	1251.08	2249.03
-31614.0	7822.0	1249.96	2298.18
-31614.0	7822.0	1248.85	2367.58
-31614.0	7822.0	1247.74	2225.43
-31614.0	7822.0	1246.63	2261.06
-31614.0	7822.0	1245.52	2170.71
-31614.0	7822.0	1244.41	2237.83
-31614.0	7822.0	1243.3	2145.27
-31614.0	7822.0	1242.18	2243.84
-31614.0	7822.0	1241.07	2171.54
-31614.0	7822.0	1239.96	2243.11
-31614.0	7822.0	1238.85	2262.97
-31614.0	7822.0	1237.74	2125.54
-31614.0	7822.0	1236.62	2217.29
-31614.0	7822.0	1235.51	2207.95
-31614.0	7822.0	1234.4	2131.23
-31614.0	7822.0	1233.28	2146.6
-31614.0	7822.0	1232.17	2186.65
-31614.0	7822.0	1231.06	2179.56
-31614.0	7822.0	1229.94	2167.98
-31614.0	7822.0	1228.83	2239.43
-31614.0	7822.0	1227.71	2191.95
-31614.0	7822.0	1226.6	2187.1
-31614.0	7822.0	1225.48	2157.58
-31614.0	7822.0	1224.37	2128.07
-31614.0	7822.0	1223.25	2183.78
-31614.0	7822.0	1222.14	2221.52
-31614.0	7822.0	1221.02	2192.02
-31614.0	7822.0	1219.91	2229.76
-31614.0	7822.0	1218.79	2094.95
-31614.0	7822.0	1217.68	2193.18
