-31604.0	7838.0	1311.89	2210.04
-31604.0	7838.0	1310.78	2291.44
-31604.0	7838.0	1309.68	2254.74
-31604.0	7838.0	1308.58	2154.49
-31604.0	7838.0	1307.48	2272.18
-31604.0	7838.0	1306.38	2235.5
-31604.0	7838.0	1305.28	2285.07
-31604.0	7838.0	1304.18	2200.76
-31604.0	7838.0	1303.07	2189.06
-31604.0	7838.0	1301.97	2159.23
-31604.0	7838.0	1300.87	2254.12
-31604.0	7838.0	1299.77	2192.54
-31604.0	7838.0	1298.66	2257.93
-31604.0	7838.0	1297.56	2311.97
-31604.0	7838.0	1296.46	2250.41
-31604.0	7838.0	1295.35	2182.07
-31604.0	7838.0	1294.25	2224.77
-31604.0	7838.0	1293.15	2238.0
-31604.0	7838.0	1292.04	2201.4
-31604.0	7838.0	1290.94	2273.51
-31604.0	7838.0	1289.83	2225.6
-31604.0	7838.0	1288.73	2243.35
-31604.0	7838.0	1287.63	2301.84
-31604.0	7838.0	1286.52	2181.53
-31604.0	7838.0	1285.42	2178.91
-31604.0	7838.0	1284.31	2219.28
-31604.0	7838.0	1283.21	2205.35
-31604.0	7838.0	1282.1	2227.61
-31604.0	7838.0	1280.99	2152.64
-31604.0	7838.0	1279.89	2208.81
-31604.0	7838.0	1278.78	2246.88
-31604.0	7838.0	1277.68	2305.28
-31604.0	7838.0	1276.57	2189.66
-31604.0	7838.0	1275.46	2202.86
-31604.0	7838.0	1274.36	2231.87
-31604.0	7838.0	1273.25	2102.77
-31604.0	7838.0	1272.14	2269.54
-31604.0	7838.0	1271.04	2196.92
-31604.0	7838.0	1269.93	2259.77
-31604.0	7838.0	1268.82	2234.58
-31604.0	7838.0	1267.71	2150.72
-31604.0	7838.0	1266.61	2172.93
-31604.0	7838.0	1265.5	2267.33
-31604.0	7838.0	1264.39	2129.37
-31604.0	7838.0	1263.28	2124.51
-31604.0	7838.0	1262.17	2207.6
-31604.0	7838.0	1261.06	2204.99
-31604.0	7838.0	1259.95	2206.88
-31604.0	7838.0	1258.84	2066.78
-31604.0	7838.0	1257.74	2149.83
-31604.0	7838.0	1256.63	2190.03
-31604.0	7838.0	1255.52	2196.43
-31604.0	7838.0	1254.41	2198.33
-31604.0	7838.0	1253.3	2177.7
-31604.0	7838.0	1252.19	2190.86
-31604.0	7838.0	1251.08	2240.03
-31604.0	7838.0	1249.96	2275.68
-31604.0	7838.0	1248.85	2210.04
-31604.0	7838.0	1247.74	2182.67
-31604.0	7838.0	1246.63	2294.81
-31604.0	7838.0	1245.52	2179.71
-31604.0	7838.0	1244.41	2136.62
-31604.0	7838.0	1243.3	2190.24
-31604.0	7838.0	1242.18	2122.43
-31604.0	7838.0	1241.07	2234.48
-31604.0	7838.0	1239.96	2213.89
-31604.0	7838.0	1238.85	2184.31
-31604.0	7838.0	1237.74	2165.98
-31604.0	7838.0	1236.62	2165.62
-31604.0	7838.0	1235.51	2138.32
-31604.0	7838.0	1234.4	2108.77
-31604.0	7838.0	1233.28	2130.88
-31604.0	7838.0	1232.17	2072.16
-31604.0	7838.0	1231.06	2080.8
-31604.0	7838.0	1229.94	2141.05
-31604.0	7838.0	1228.83	2142.94
-31604.0	7838.0	1227.71	2259.25
-31604.0	7838.0	1226.6	2254.39
-31604.0	7838.0	1225.48	2211.41
-31604.0	7838.0	1224.37	2184.14
-31604.0	7838.0	1223.25	2069.43
-31604.0	7838.0	1222.14	2176.69
-31604.0	7838.0	1221.02	2118.06
-31604.0	7838.0	1219.91	2193.9
-31604.0	7838.0	1218.79	2133.04
-31604.0	7838.0	1217.68	2166.29
-31604.0	7838.0	1216.56	2168.18
-31604.0	7838.0	1215.44	2230.52
-31604.0	7838.0	1214.33	2194.33
-31604.0	7838.0	1213.21	2122.32
-31604.0	7838.0	1212.09	2146.6
-31604.0	7838.0	1210.98	2157.43
-31604.0	7838.0	1209.86	2121.27
-31604.0	7838.0	1208.74	2183.56
-31604.0	7838.0	1207.62	2100.44
-31604.0	7838.0	1206.51	2135.87
-31604.0	7838.0	1205.39	2122.1
-31604.0	7838.0	1204.27	2126.22
-31604.0	7838.0	1203.15	2134.81
-31604.0	7838.0	1202.03	2192.56
-31604.0	7838.0	1200.91	2185.5
-31604.0	7838.0	1199.8	2122.57
-31604.0	7838.0	1198.68	2178.07
-31604.0	7838.0	1197.56	2177.71
-31604.0	7838.0	1196.44	2085.78
-31604.0	7838.0	1195.32	2051.94
-31604.0	7838.0	1194.2	2163.22
-31604.0	7838.0	1193.08	2102.6
-31604.0	7838.0	1191.96	2182.59
-31604.0	7838.0	1190.84	2148.75
-31604.0	7838.0	1189.72	2195.25
-31604.0	7838.0	1188.6	2114.58
-31604.0	7838.0	1187.48	2190.05
-31604.0	7838.0	1186.35	2127.25
-31604.0	7838.0	1185.23	2126.9
-31604.0	7838.0	1184.11	2102.02
-31604.0	7838.0	1182.99	2190.82
-31604.0	7838.0	1181.87	2101.32
-31604.0	7838.0	1180.75	2100.97
-31604.0	7838.0	1179.62	2145.16
-31604.0	7838.0	1178.5	2171.53
-31604.0	7838.0	1177.38	2144.45
-31604.0	7838.0	1176.26	2193.07
-31604.0	7838.0	1175.13	2110.34
-31604.0	7838.0	1174.01	2187.88
-31604.0	7838.0	1172.89	2127.43
