-31608.0	7832.0	1311.89	2173.69
-31608.0	7832.0	1310.78	2159.72
-31608.0	7832.0	1309.68	2245.66
-31608.0	7832.0	1308.58	2213.52
-31608.0	7832.0	1307.48	2233.59
-31608.0	7832.0	1306.38	2260.47
-31608.0	7832.0	1305.28	2214.72
-31608.0	7832.0	1304.18	2209.83
-31608.0	7832.0	1303.07	2114.2
-31608.0	7832.0	1301.97	2170.57
-31608.0	7832.0	1300.87	2161.15
-31608.0	7832.0	1299.77	2156.27
-31608.0	7832.0	1298.66	2208.06
-31608.0	7832.0	1297.56	2194.11
-31608.0	7832.0	1296.46	2196.02
-31608.0	7832.0	1295.35	2216.06
-31608.0	7832.0	1294.25	2204.38
-31608.0	7832.0	1293.15	2301.43
-31608.0	7832.0	1292.04	2264.82
-31608.0	7832.0	1290.94	2262.19
-31608.0	7832.0	1289.83	2252.77
-31608.0	7832.0	1288.73	2238.82
-31608.0	7832.0	1287.63	2254.31
-31608.0	7832.0	1286.52	2197.37
-31608.0	7832.0	1285.42	2099.72
-31608.0	7832.0	1284.31	2198.92
-31608.0	7832.0	1283.21	2164.64
-31608.0	7832.0	1282.1	2207.26
-31608.0	7832.0	1280.99	2301.87
-31608.0	7832.0	1279.89	2296.98
-31608.0	7832.0	1278.78	2088.65
-31608.0	7832.0	1277.68	2232.96
-31608.0	7832.0	1276.57	2191.92
-31608.0	7832.0	1275.46	2241.27
-31608.0	7832.0	1274.36	2143.77
-31608.0	7832.0	1273.25	2195.37
-31608.0	7832.0	1272.14	2210.83
-31608.0	7832.0	1271.04	2160.79
-31608.0	7832.0	1269.93	2239.46
-31608.0	7832.0	1268.82	2175.89
-31608.0	7832.0	1267.71	2195.85
-31608.0	7832.0	1266.61	2206.78
-31608.0	7832.0	1265.5	2174.83
-31608.0	7832.0	1264.39	2138.39
-31608.0	7832.0	1263.28	2120.0
-31608.0	7832.0	1262.17	2167.01
-31608.0	7832.0	1261.06	2132.84
-31608.0	7832.0	1259.95	2155.03
-31608.0	7832.0	1258.84	2127.64
-31608.0	7832.0	1257.74	2185.88
-31608.0	7832.0	1256.63	2144.97
-31608.0	7832.0	1255.52	2207.7
-31608.0	7832.0	1254.41	2236.62
-31608.0	7832.0	1253.3	2209.23
-31608.0	7832.0	1252.19	2188.6
-31608.0	7832.0	1251.08	2186.0
-31608.0	7832.0	1249.96	2208.15
-31608.0	7832.0	1248.85	2203.29
-31608.0	7832.0	1247.74	2166.92
-31608.0	7832.0	1246.63	2123.82
-31608.0	7832.0	1245.52	2152.72
-31608.0	7832.0	1244.41	2190.6
-31608.0	7832.0	1243.3	2113.79
-31608.0	7832.0	1242.18	2174.15
-31608.0	7832.0	1241.07	2180.53
-31608.0	7832.0	1239.96	2209.39
-31608.0	7832.0	1238.85	2206.79
-31608.0	7832.0	1237.74	2161.49
-31608.0	7832.0	1236.62	2188.09
-31608.0	7832.0	1235.51	2147.3
-31608.0	7832.0	1234.4	2099.79
-31608.0	7832.0	1233.28	2112.91
-31608.0	7832.0	1232.17	2092.36
-31608.0	7832.0	1231.06	2125.69
-31608.0	7832.0	1229.94	2116.36
-31608.0	7832.0	1228.83	2185.57
-31608.0	7832.0	1227.71	2167.27
-31608.0	7832.0	1226.6	2193.83
-31608.0	7832.0	1225.48	2045.44
-31608.0	7832.0	1224.37	2083.23
-31608.0	7832.0	1223.25	2015.62
-31608.0	7832.0	1222.14	2098.23
-31608.0	7832.0	1221.02	2106.85
-31608.0	7832.0	1219.91	2137.88
-31608.0	7832.0	1218.79	2153.21
-31608.0	7832.0	1217.68	2121.49
-31608.0	7832.0	1216.56	2092.02
-31608.0	7832.0	1215.44	2174.54
-31608.0	7832.0	1214.33	2111.48
-31608.0	7832.0	1213.21	2158.14
-31608.0	7832.0	1212.09	2148.83
-31608.0	7832.0	1210.98	2123.86
-31608.0	7832.0	1209.86	2119.03
-31608.0	7832.0	1208.74	2154.48
-31608.0	7832.0	1207.62	2163.07
-31608.0	7832.0	1206.51	2140.34
-31608.0	7832.0	1205.39	2079.61
-31608.0	7832.0	1204.27	2195.53
-31608.0	7832.0	1203.15	2056.57
