-31610.0	7804.0	1311.89	2210.04
-31610.0	7804.0	1310.78	2298.25
-31610.0	7804.0	1309.68	2286.53
-31610.0	7804.0	1308.58	2240.76
-31610.0	7804.0	1307.48	2215.43
-31610.0	7804.0	1306.38	2233.23
-31610.0	7804.0	1305.28	2307.76
-31610.0	7804.0	1304.18	2259.75
-31610.0	7804.0	1303.07	2223.09
-31610.0	7804.0	1301.97	2247.68
-31610.0	7804.0	1300.87	2254.12
-31610.0	7804.0	1299.77	2253.76
-31610.0	7804.0	1298.66	2301.01
-31610.0	7804.0	1297.56	2352.77
-31610.0	7804.0	1296.46	2273.07
-31610.0	7804.0	1295.35	2290.84
-31610.0	7804.0	1294.25	2190.78
-31610.0	7804.0	1293.15	2253.86
-31610.0	7804.0	1292.04	2260.29
-31610.0	7804.0	1290.94	2298.42
-31610.0	7804.0	1289.83	2212.02
-31610.0	7804.0	1288.73	2250.14
-31610.0	7804.0	1287.63	2270.15
-31610.0	7804.0	1286.52	2190.58
-31610.0	7804.0	1285.42	2219.64
-31610.0	7804.0	1284.31	2257.74
-31610.0	7804.0	1283.21	2209.88
-31610.0	7804.0	1282.1	2286.41
-31610.0	7804.0	1280.99	2326.75
-31610.0	7804.0	1279.89	2254.02
-31610.0	7804.0	1278.78	2249.14
-31610.0	7804.0	1277.68	2266.86
-31610.0	7804.0	1276.57	2252.93
-31610.0	7804.0	1275.46	2286.46
-31610.0	7804.0	1274.36	2227.35
-31610.0	7804.0	1273.25	2177.3
-31610.0	7804.0	1272.14	2280.83
-31610.0	7804.0	1271.04	2178.86
-31610.0	7804.0	1269.93	2275.58
-31610.0	7804.0	1268.82	2157.84
-31610.0	7804.0	1267.71	2240.99
-31610.0	7804.0	1266.61	2321.85
-31610.0	7804.0	1265.5	2253.8
-31610.0	7804.0	1264.39	2156.44
-31610.0	7804.0	1263.28	2219.23
-31610.0	7804.0	1262.17	2221.13
-31610.0	7804.0	1261.06	2202.73
-31610.0	7804.0	1259.95	2236.19
-31610.0	7804.0	1258.84	2188.49
-31610.0	7804.0	1257.74	2154.33
-31610.0	7804.0	1256.63	2239.6
-31610.0	7804.0	1255.52	2232.48
-31610.0	7804.0	1254.41	2205.08
-31610.0	7804.0	1253.3	2258.77
-31610.0	7804.0	1252.19	2179.6
-31610.0	7804.0	1251.08	2244.53
-31610.0	7804.0	1249.96	2185.64
-31610.0	7804.0	1248.85	2210.04
-31610.0	7804.0	1247.74	2252.43
-31610.0	7804.0	1246.63	2263.31
-31610.0	7804.0	1245.52	2235.95
-31610.0	7804.0	1244.41	2197.35
-31610.0	7804.0	1243.3	2158.76
-31610.0	7804.0	1242.18	2261.83
-31610.0	7804.0	1241.07	2252.47
-31610.0	7804.0	1239.96	2236.37
-31610.0	7804.0	1238.85	2204.54
-31610.0	7804.0	1237.74	2179.46
-31610.0	7804.0	1236.62	2181.35
-31610.0	7804.0	1235.51	2172.01
-31610.0	7804.0	1234.4	2108.77
-31610.0	7804.0	1233.28	2130.88
-31610.0	7804.0	1232.17	2117.06
-31610.0	7804.0	1231.06	2101.0
-31610.0	7804.0	1229.94	2167.98
