-31630.0	7838.0	1311.89	2196.41
-31630.0	7838.0	1310.78	2289.17
-31630.0	7838.0	1309.68	2329.67
-31630.0	7838.0	1308.58	2261.19
-31630.0	7838.0	1307.48	2240.4
-31630.0	7838.0	1306.38	2228.7
-31630.0	7838.0	1305.28	2203.38
-31630.0	7838.0	1304.18	2184.87
-31630.0	7838.0	1303.07	2272.99
-31630.0	7838.0	1301.97	2272.63
-31630.0	7838.0	1300.87	2297.21
-31630.0	7838.0	1299.77	2217.48
-31630.0	7838.0	1298.66	2244.33
-31630.0	7838.0	1297.56	2309.71
-31630.0	7838.0	1296.46	2295.74
-31630.0	7838.0	1295.35	2211.53
-31630.0	7838.0	1294.25	2251.95
-31630.0	7838.0	1293.15	2265.18
-31630.0	7838.0	1292.04	2151.58
-31630.0	7838.0	1290.94	2275.78
-31630.0	7838.0	1289.83	2216.54
-31630.0	7838.0	1288.73	2234.3
-31630.0	7838.0	1287.63	2227.15
-31630.0	7838.0	1286.52	2215.47
-31630.0	7838.0	1285.42	2217.38
-31630.0	7838.0	1284.31	2183.09
-31630.0	7838.0	1283.21	2300.35
-31630.0	7838.0	1282.1	2234.4
-31630.0	7838.0	1280.99	2256.65
-31630.0	7838.0	1279.89	2254.02
-31630.0	7838.0	1278.78	2133.86
-31630.0	7838.0	1277.68	2251.04
-31630.0	7838.0	1276.57	2248.41
-31630.0	7838.0	1275.46	2211.9
-31630.0	7838.0	1274.36	2157.33
-31630.0	7838.0	1273.25	2276.68
-31630.0	7838.0	1272.14	2323.74
-31630.0	7838.0	1271.04	2275.95
-31630.0	7838.0	1269.93	2259.77
-31630.0	7838.0	1268.82	2230.06
-31630.0	7838.0	1267.71	2220.68
-31630.0	7838.0	1266.61	2209.03
-31630.0	7838.0	1265.5	2204.16
-31630.0	7838.0	1264.39	2253.43
-31630.0	7838.0	1263.28	2174.13
-31630.0	7838.0	1262.17	2196.32
-31630.0	7838.0	1261.06	2177.93
-31630.0	7838.0	1259.95	2233.93
-31630.0	7838.0	1258.84	2129.89
-31630.0	7838.0	1257.74	2224.19
-31630.0	7838.0	1256.63	2199.04
-31630.0	7838.0	1255.52	2191.93
-31630.0	7838.0	1254.41	2171.3
-31630.0	7838.0	1253.3	2319.58
-31630.0	7838.0	1252.19	2298.93
-31630.0	7838.0	1251.08	2204.01
-31630.0	7838.0	1249.96	2298.18
-31630.0	7838.0	1248.85	2178.53
-31630.0	7838.0	1247.74	2148.92
-31630.0	7838.0	1246.63	2234.06
-31630.0	7838.0	1245.52	2224.7
-31630.0	7838.0	1244.41	2170.36
-31630.0	7838.0	1243.3	2219.48
-31630.0	7838.0	1242.18	2185.39
-31630.0	7838.0	1241.07	2115.34
-31630.0	7838.0	1239.96	2218.39
-31630.0	7838.0	1238.85	2213.53
-31630.0	7838.0	1237.74	2145.76
-31630.0	7838.0	1236.62	2149.9
-31630.0	7838.0	1235.51	2205.7
-31630.0	7838.0	1234.4	2113.26
-31630.0	7838.0	1233.28	2245.39
-31630.0	7838.0	1232.17	2175.43
-31630.0	7838.0	1231.06	2190.78
