-31630.0	7830.0	1311.89	2246.38
-31630.0	7830.0	1310.78	2268.73
-31630.0	7830.0	1309.68	2173.0
-31630.0	7830.0	1308.58	2186.27
-31630.0	7830.0	1307.48	2210.89
-31630.0	7830.0	1306.38	2196.92
-31630.0	7830.0	1305.28	2235.15
-31630.0	7830.0	1304.18	2212.1
-31630.0	7830.0	1303.07	2311.56
-31630.0	7830.0	1301.97	2215.93
-31630.0	7830.0	1300.87	2179.29
-31630.0	7830.0	1299.77	2188.01
-31630.0	7830.0	1298.66	2196.73
-31630.0	7830.0	1297.56	2280.24
-31630.0	7830.0	1296.46	2227.75
-31630.0	7830.0	1295.35	2166.21
-31630.0	7830.0	1294.25	2242.89
-31630.0	7830.0	1293.15	2188.17
-31630.0	7830.0	1292.04	2185.55
-31630.0	7830.0	1290.94	2312.01
-31630.0	7830.0	1289.83	2166.73
-31630.0	7830.0	1288.73	2268.25
-31630.0	7830.0	1287.63	2247.52
-31630.0	7830.0	1286.52	2226.79
-31630.0	7830.0	1285.42	2124.61
-31630.0	7830.0	1284.31	2205.71
-31630.0	7830.0	1283.21	2218.93
-31630.0	7830.0	1282.1	2232.14
-31630.0	7830.0	1280.99	2215.95
-31630.0	7830.0	1279.89	2172.64
-31630.0	7830.0	1278.78	2222.01
-31630.0	7830.0	1277.68	2232.96
-31630.0	7830.0	1276.57	2078.93
-31630.0	7830.0	1275.46	2252.57
-31630.0	7830.0	1274.36	2204.76
-31630.0	7830.0	1273.25	2217.96
-31630.0	7830.0	1272.14	2289.86
-31630.0	7830.0	1271.04	2228.53
-31630.0	7830.0	1269.93	2237.2
-31630.0	7830.0	1268.82	2178.15
-31630.0	7830.0	1267.71	2238.73
-31630.0	7830.0	1266.61	2166.16
-31630.0	7830.0	1265.5	2192.88
-31630.0	7830.0	1264.39	2215.08
-31630.0	7830.0	1263.28	2176.38
-31630.0	7830.0	1262.17	2155.73
-31630.0	7830.0	1261.06	2180.18
-31630.0	7830.0	1259.95	2103.19
-31630.0	7830.0	1258.84	2141.16
-31630.0	7830.0	1257.74	2156.59
-31630.0	7830.0	1256.63	2248.61
-31630.0	7830.0	1255.52	2146.87
-31630.0	7830.0	1254.41	2216.35
-31630.0	7830.0	1253.3	2143.92
-31630.0	7830.0	1252.19	2175.09
-31630.0	7830.0	1251.08	2210.76
-31630.0	7830.0	1249.96	2239.66
-31630.0	7830.0	1248.85	2144.77
-31630.0	7830.0	1247.74	2137.67
-31630.0	7830.0	1246.63	2153.07
-31630.0	7830.0	1245.52	2170.71
-31630.0	7830.0	1244.41	2141.12
-31630.0	7830.0	1243.3	2201.49
-31630.0	7830.0	1242.18	2176.39
-31630.0	7830.0	1241.07	2128.83
-31630.0	7830.0	1239.96	2157.7
-31630.0	7830.0	1238.85	2150.6
-31630.0	7830.0	1237.74	2089.59
-31630.0	7830.0	1236.62	2167.87
-31630.0	7830.0	1235.51	2255.11
-31630.0	7830.0	1234.4	2126.74
-31630.0	7830.0	1233.28	2133.12
-31630.0	7830.0	1232.17	2173.18
-31630.0	7830.0	1231.06	2101.0
-31630.0	7830.0	1229.94	2066.99
-31630.0	7830.0	1228.83	2122.75
-31630.0	7830.0	1227.71	2113.42
-31630.0	7830.0	1226.6	2126.53
-31630.0	7830.0	1225.48	2114.97
-31630.0	7830.0	1224.37	2074.26
-31630.0	7830.0	1223.25	2206.2
-31630.0	7830.0	1222.14	2183.42
-31630.0	7830.0	1221.02	2109.09
-31630.0	7830.0	1219.91	2169.25
-31630.0	7830.0	1218.79	2220.43
-31630.0	7830.0	1217.68	2137.17
-31630.0	7830.0	1216.56	2188.33
-31630.0	7830.0	1215.44	2230.52
-31630.0	7830.0	1214.33	2129.39
-31630.0	7830.0	1213.21	2113.37
-31630.0	7830.0	1212.09	2119.74
-31630.0	7830.0	1210.98	2065.67
-31630.0	7830.0	1209.86	2098.89
-31630.0	7830.0	1208.74	2188.04
-31630.0	7830.0	1207.62	2165.31
-31630.0	7830.0	1206.51	2104.56
-31630.0	7830.0	1205.39	2139.99
-31630.0	7830.0	1204.27	2110.57
-31630.0	7830.0	1203.15	2061.04
-31630.0	7830.0	1202.03	2188.09
-31630.0	7830.0	1200.91	2185.5
-31630.0	7830.0	1199.8	2089.06
-31630.0	7830.0	1198.68	2175.83
-31630.0	7830.0	1197.56	2128.57
-31630.0	7830.0	1196.44	2103.65
-31630.0	7830.0	1195.32	2125.63
-31630.0	7830.0	1194.2	2165.46
-31630.0	7830.0	1193.08	2051.26
-31630.0	7830.0	1191.96	2171.43
-31630.0	7830.0	1190.84	2193.38
-31630.0	7830.0	1189.72	2159.55
-31630.0	7830.0	1188.6	2038.74
-31630.0	7830.0	1187.48	2152.14
-31630.0	7830.0	1186.35	2109.41
-31630.0	7830.0	1185.23	2120.21
-31630.0	7830.0	1184.11	2164.43
-31630.0	7830.0	1182.99	2110.58
-31630.0	7830.0	1181.87	1983.22
-31630.0	7830.0	1180.75	2083.14
-31630.0	7830.0	1179.62	2131.8
-31630.0	7830.0	1178.5	2102.49
-31630.0	7830.0	1177.38	2195.66
-31630.0	7830.0	1176.26	2253.18
-31630.0	7830.0	1175.13	2094.75
-31630.0	7830.0	1174.01	2078.82
-31630.0	7830.0	1172.89	2109.63
-31630.0	7830.0	1171.76	2171.57
-31630.0	7830.0	1170.64	2173.43
