-31644.0	7814.0	1311.89	2150.98
-31644.0	7814.0	1310.78	2282.35
-31644.0	7814.0	1309.68	2263.82
-31644.0	7814.0	1308.58	2193.08
-31644.0	7814.0	1307.48	2215.43
-31644.0	7814.0	1306.38	2301.32
-31644.0	7814.0	1305.28	2275.99
-31644.0	7814.0	1304.18	2275.63
-31644.0	7814.0	1303.07	2241.24
-31644.0	7814.0	1301.97	2263.56
-31644.0	7814.0	1300.87	2263.19
-31644.0	7814.0	1299.77	2206.15
-31644.0	7814.0	1298.66	2212.59
-31644.0	7814.0	1297.56	2305.17
-31644.0	7814.0	1296.46	2243.61
-31644.0	7814.0	1295.35	2168.48
-31644.0	7814.0	1294.25	2276.87
-31644.0	7814.0	1293.15	2269.71
-31644.0	7814.0	1292.04	2258.02
-31644.0	7814.0	1290.94	2282.57
-31644.0	7814.0	1289.83	2241.45
-31644.0	7814.0	1288.73	2265.99
-31644.0	7814.0	1287.63	2247.52
-31644.0	7814.0	1286.52	2190.58
-31644.0	7814.0	1285.42	2267.16
-31644.0	7814.0	1284.31	2244.17
-31644.0	7814.0	1283.21	2225.71
-31644.0	7814.0	1282.1	2270.58
-31644.0	7814.0	1280.99	2261.17
-31644.0	7814.0	1279.89	2233.68
-31644.0	7814.0	1278.78	2170.02
-31644.0	7814.0	1277.68	2203.57
-31644.0	7814.0	1276.57	2090.23
-31644.0	7814.0	1275.46	2239.01
-31644.0	7814.0	1274.36	2254.46
-31644.0	7814.0	1273.25	2278.94
-31644.0	7814.0	1272.14	2253.73
-31644.0	7814.0	1271.04	2239.82
-31644.0	7814.0	1269.93	2221.4
-31644.0	7814.0	1268.82	2160.09
-31644.0	7814.0	1267.71	2141.69
-31644.0	7814.0	1266.61	2175.19
-31644.0	7814.0	1265.5	2190.63
-31644.0	7814.0	1264.39	2219.59
-31644.0	7814.0	1263.28	2126.77
-31644.0	7814.0	1262.17	2182.79
-31644.0	7814.0	1261.06	2126.07
-31644.0	7814.0	1259.95	2263.24
-31644.0	7814.0	1258.84	2150.18
-31644.0	7814.0	1257.74	2122.78
-31644.0	7814.0	1256.63	2162.99
-31644.0	7814.0	1255.52	2221.21
-31644.0	7814.0	1254.41	2094.72
-31644.0	7814.0	1253.3	2294.81
-31644.0	7814.0	1252.19	2168.34
-31644.0	7814.0	1251.08	2255.79
-31644.0	7814.0	1249.96	2244.16
-31644.0	7814.0	1248.85	2192.03
-31644.0	7814.0	1247.74	2146.67
-31644.0	7814.0	1246.63	2207.07
-31644.0	7814.0	1245.52	2193.21
-31644.0	7814.0	1244.41	2190.6
-31644.0	7814.0	1243.3	2190.24
-31644.0	7814.0	1242.18	2187.64
-31644.0	7814.0	1241.07	2173.79
-31644.0	7814.0	1239.96	2164.44
-31644.0	7814.0	1238.85	2195.55
-31644.0	7814.0	1237.74	2118.8
-31644.0	7814.0	1236.62	2172.36
-31644.0	7814.0	1235.51	2178.75
-31644.0	7814.0	1234.4	2088.56
-31644.0	7814.0	1233.28	2139.86
-31644.0	7814.0	1232.17	2200.12
-31644.0	7814.0	1231.06	2184.05
-31644.0	7814.0	1229.94	2129.83
-31644.0	7814.0	1228.83	2122.75
-31644.0	7814.0	1227.71	2070.79
-31644.0	7814.0	1226.6	2104.1
-31644.0	7814.0	1225.48	2101.51
-31644.0	7814.0	1224.37	2119.11
-31644.0	7814.0	1223.25	2219.65
-31644.0	7814.0	1222.14	2178.93
-31644.0	7814.0	1221.02	2106.85
-31644.0	7814.0	1219.91	2187.18
-31644.0	7814.0	1218.79	2144.25
-31644.0	7814.0	1217.68	2132.69
-31644.0	7814.0	1216.56	2156.98
-31644.0	7814.0	1215.44	2217.09
-31644.0	7814.0	1214.33	2118.2
-31644.0	7814.0	1213.21	2149.19
-31644.0	7814.0	1212.09	2130.93
-31644.0	7814.0	1210.98	2108.19
-31644.0	7814.0	1209.86	2110.08
-31644.0	7814.0	1208.74	2163.43
-31644.0	7814.0	1207.62	2140.7
-31644.0	7814.0	1206.51	2129.16
-31644.0	7814.0	1205.39	2101.98
-31644.0	7814.0	1204.27	2106.1
-31644.0	7814.0	1203.15	2076.69
-31644.0	7814.0	1202.03	2185.86
