-31630.0	7828.0	1311.89	2253.19
-31630.0	7828.0	1310.78	2252.83
-31630.0	7828.0	1309.68	2173.0
-31630.0	7828.0	1308.58	2179.46
-31630.0	7828.0	1307.48	2217.7
-31630.0	7828.0	1306.38	2133.37
-31630.0	7828.0	1305.28	2232.88
-31630.0	7828.0	1304.18	2200.76
-31630.0	7828.0	1303.07	2141.42
-31630.0	7828.0	1301.97	2231.8
-31630.0	7828.0	1300.87	2201.97
-31630.0	7828.0	1299.77	2199.35
-31630.0	7828.0	1298.66	2169.52
-31630.0	7828.0	1297.56	2293.84
-31630.0	7828.0	1296.46	2232.28
-31630.0	7828.0	1295.35	2161.68
-31630.0	7828.0	1294.25	2077.51
-31630.0	7828.0	1293.15	2247.06
-31630.0	7828.0	1292.04	2185.55
-31630.0	7828.0	1290.94	2214.64
-31630.0	7828.0	1289.83	2216.54
-31630.0	7828.0	1288.73	2189.02
-31630.0	7828.0	1287.63	2154.72
-31630.0	7828.0	1286.52	2181.53
-31630.0	7828.0	1285.42	2192.49
-31630.0	7828.0	1284.31	2180.83
-31630.0	7828.0	1283.21	2209.88
-31630.0	7828.0	1282.1	2198.21
-31630.0	7828.0	1280.99	2136.81
-31630.0	7828.0	1279.89	2181.68
-31630.0	7828.0	1278.78	2206.19
-31630.0	7828.0	1277.68	2203.57
-31630.0	7828.0	1276.57	2160.28
-31630.0	7828.0	1275.46	2173.49
-31630.0	7828.0	1274.36	2204.76
-31630.0	7828.0	1273.25	2249.58
-31630.0	7828.0	1272.14	2240.18
-31630.0	7828.0	1271.04	2124.67
-31630.0	7828.0	1269.93	2210.11
-31630.0	7828.0	1268.82	2171.38
-31630.0	7828.0	1267.71	2146.2
-31630.0	7828.0	1266.61	2166.16
-31630.0	7828.0	1265.5	2145.51
-31630.0	7828.0	1264.39	2158.69
-31630.0	7828.0	1263.28	2104.21
-31630.0	7828.0	1262.17	2187.3
-31630.0	7828.0	1261.06	2214.0
-31630.0	7828.0	1259.95	2067.12
-31630.0	7828.0	1258.84	2129.89
-31630.0	7828.0	1257.74	2260.25
-31630.0	7828.0	1256.63	2174.26
-31630.0	7828.0	1255.52	2245.99
-31630.0	7828.0	1254.41	2189.32
-31630.0	7828.0	1253.3	2155.18
-31630.0	7828.0	1252.19	2256.15
-31630.0	7828.0	1251.08	2224.27
-31630.0	7828.0	1249.96	2192.39
-31630.0	7828.0	1248.85	2219.04
-31630.0	7828.0	1247.74	2110.67
-31630.0	7828.0	1246.63	2216.07
-31630.0	7828.0	1245.52	2148.22
-31630.0	7828.0	1244.41	2132.12
-31630.0	7828.0	1243.3	2185.74
-31630.0	7828.0	1242.18	2151.66
-31630.0	7828.0	1241.07	2203.01
-31630.0	7828.0	1239.96	2117.24
-31630.0	7828.0	1238.85	2170.83
-31630.0	7828.0	1237.74	2091.83
-31630.0	7828.0	1236.62	2057.79
-31630.0	7828.0	1235.51	2167.52
-31630.0	7828.0	1234.4	1996.48
-31630.0	7828.0	1233.28	2173.54
-31630.0	7828.0	1232.17	2141.75
-31630.0	7828.0	1231.06	2112.22
-31630.0	7828.0	1229.94	2147.78
-31630.0	7828.0	1228.83	2169.87
-31630.0	7828.0	1227.71	2153.81
-31630.0	7828.0	1226.6	2135.51
-31630.0	7828.0	1225.48	2137.4
-31630.0	7828.0	1224.37	2049.59
-31630.0	7828.0	1223.25	2129.97
-31630.0	7828.0	1222.14	2169.97
-31630.0	7828.0	1221.02	2144.95
-31630.0	7828.0	1219.91	2135.64
-31630.0	7828.0	1218.79	2191.3
-31630.0	7828.0	1217.68	2179.73
-31630.0	7828.0	1216.56	2096.5
-31630.0	7828.0	1215.44	2221.56
-31630.0	7828.0	1214.33	2091.33
-31630.0	7828.0	1213.21	2095.46
-31630.0	7828.0	1212.09	2146.6
-31630.0	7828.0	1210.98	2141.76
-31630.0	7828.0	1209.86	2094.42
-31630.0	7828.0	1208.74	2116.45
-31630.0	7828.0	1207.62	2087.01
-31630.0	7828.0	1206.51	2124.69
-31630.0	7828.0	1205.39	2077.38
-31630.0	7828.0	1204.27	2097.16
-31630.0	7828.0	1203.15	2192.93
-31630.0	7828.0	1202.03	2145.63
-31630.0	7828.0	1200.91	2183.26
-31630.0	7828.0	1199.8	2084.59
-31630.0	7828.0	1198.68	2070.84
-31630.0	7828.0	1197.56	2121.87
-31630.0	7828.0	1196.44	2092.48
-31630.0	7828.0	1195.32	2013.99
-31630.0	7828.0	1194.2	2091.79
-31630.0	7828.0	1193.08	2147.24
-31630.0	7828.0	1191.96	2093.32
-31630.0	7828.0	1190.84	2061.73
-31630.0	7828.0	1189.72	2043.54
-31630.0	7828.0	1188.6	2083.35
-31630.0	7828.0	1187.48	2107.53
-31630.0	7828.0	1186.35	2127.25
-31630.0	7828.0	1185.23	2133.58
-31630.0	7828.0	1184.11	2041.84
-31630.0	7828.0	1182.99	2121.73
-31630.0	7828.0	1181.87	2123.6
-31630.0	7828.0	1180.75	2069.77
-31630.0	7828.0	1179.62	2125.12
-31630.0	7828.0	1178.5	2149.26
-31630.0	7828.0	1177.38	2144.45
-31630.0	7828.0	1176.26	2157.45
-31630.0	7828.0	1175.13	2041.33
-31630.0	7828.0	1174.01	2081.05
-31630.0	7828.0	1172.89	2100.73
-31630.0	7828.0	1171.76	2091.47
-31630.0	7828.0	1170.64	2140.06
-31630.0	7828.0	1169.51	2095.22
-31630.0	7828.0	1168.39	2128.22
-31630.0	7828.0	1167.27	2141.21
-31630.0	7828.0	1166.14	2029.69
-31630.0	7828.0	1165.02	2104.92
-31630.0	7828.0	1163.89	2109.01
-31630.0	7828.0	1162.77	2066.44
-31630.0	7828.0	1161.64	2059.43
-31630.0	7828.0	1160.52	2072.41
-31630.0	7828.0	1159.39	2080.94
-31630.0	7828.0	1158.26	2153.86
-31630.0	7828.0	1157.14	2080.24
-31630.0	7828.0	1156.01	2166.46
-31630.0	7828.0	1154.88	2088.41
-31630.0	7828.0	1153.76	2101.37
-31630.0	7828.0	1152.63	2087.71
-31630.0	7828.0	1151.5	2082.92
-31630.0	7828.0	1150.38	2051.51
-31630.0	7828.0	1149.25	2022.34
-31630.0	7828.0	1148.12	2128.42
-31630.0	7828.0	1146.99	2092.59
-31630.0	7828.0	1145.87	2109.97
-31630.0	7828.0	1144.74	2138.41
-31630.0	7828.0	1143.61	2113.68
-31630.0	7828.0	1142.48	2042.43
-31630.0	7828.0	1141.35	2090.81
-31630.0	7828.0	1140.22	2097.1
-31630.0	7828.0	1139.09	2114.46
-31630.0	7828.0	1137.97	2094.18
-31630.0	7828.0	1136.84	2073.9
-31630.0	7828.0	1135.71	2117.81
-31630.0	7828.0	1134.58	2099.74
-31630.0	7828.0	1133.45	2044.08
-31630.0	7828.0	1132.32	2099.03
-31630.0	7828.0	1131.19	2105.31
-31630.0	7828.0	1130.05	2071.78
-31630.0	7828.0	1128.92	2086.9
-31630.0	7828.0	1127.79	2068.86
-31630.0	7828.0	1126.66	2130.39
-31630.0	7828.0	1125.53	2085.83
-31630.0	7828.0	1124.4	2094.31
