-31604.0	7842.0	1311.89	2228.21
-31604.0	7842.0	1310.78	2289.17
-31604.0	7842.0	1309.68	2322.86
-31604.0	7842.0	1308.58	2256.65
-31604.0	7842.0	1307.48	2272.18
-31604.0	7842.0	1306.38	2278.63
-31604.0	7842.0	1305.28	2305.49
-31604.0	7842.0	1304.18	2357.3
-31604.0	7842.0	1303.07	2263.92
-31604.0	7842.0	1301.97	2354.28
-31604.0	7842.0	1300.87	2313.08
-31604.0	7842.0	1299.77	2271.9
-31604.0	7842.0	1298.66	2260.2
-31604.0	7842.0	1297.56	2364.1
-31604.0	7842.0	1296.46	2268.54
-31604.0	7842.0	1295.35	2293.1
-31604.0	7842.0	1294.25	2295.0
-31604.0	7842.0	1293.15	2249.33
-31604.0	7842.0	1292.04	2276.14
-31604.0	7842.0	1290.94	2228.22
-31604.0	7842.0	1289.83	2259.56
-31604.0	7842.0	1288.73	2261.46
-31604.0	7842.0	1287.63	2295.05
-31604.0	7842.0	1286.52	2217.74
-31604.0	7842.0	1285.42	2240.01
-31604.0	7842.0	1284.31	2307.51
-31604.0	7842.0	1283.21	2214.4
-31604.0	7842.0	1282.1	2266.06
-31604.0	7842.0	1280.99	2365.19
-31604.0	7842.0	1279.89	2324.11
-31604.0	7842.0	1278.78	2237.84
-31604.0	7842.0	1277.68	2287.2
-31604.0	7842.0	1276.57	2221.3
-31604.0	7842.0	1275.46	2277.42
-31604.0	7842.0	1274.36	2299.64
-31604.0	7842.0	1273.25	2344.44
-31604.0	7842.0	1272.14	2310.19
-31604.0	7842.0	1271.04	2321.1
-31604.0	7842.0	1269.93	2334.27
-31604.0	7842.0	1268.82	2254.89
-31604.0	7842.0	1267.71	2283.87
-31604.0	7842.0	1266.61	2319.6
-31604.0	7842.0	1265.5	2271.84
-31604.0	7842.0	1264.39	2316.59
-31604.0	7842.0	1263.28	2248.55
-31604.0	7842.0	1262.17	2234.66
-31604.0	7842.0	1261.06	2236.55
-31604.0	7842.0	1259.95	2306.07
-31604.0	7842.0	1258.84	2174.97
-31604.0	7842.0	1257.74	2212.92
-31604.0	7842.0	1256.63	2244.11
-31604.0	7842.0	1255.52	2200.94
-31604.0	7842.0	1254.41	2286.17
-31604.0	7842.0	1253.3	2213.73
-31604.0	7842.0	1252.19	2253.9
-31604.0	7842.0	1251.08	2228.77
-31604.0	7842.0	1249.96	2343.2
-31604.0	7842.0	1248.85	2266.3
-31604.0	7842.0	1247.74	2274.93
-31604.0	7842.0	1246.63	2229.56
-31604.0	7842.0	1245.52	2229.2
-31604.0	7842.0	1244.41	2244.58
-31604.0	7842.0	1243.3	2239.71
-31604.0	7842.0	1242.18	2223.61
-31604.0	7842.0	1241.07	2261.46
-31604.0	7842.0	1239.96	2222.88
-31604.0	7842.0	1238.85	2247.24
-31604.0	7842.0	1237.74	2253.61
-31604.0	7842.0	1236.62	2244.25
-31604.0	7842.0	1235.51	2252.87
-31604.0	7842.0	1234.4	2155.93
-31604.0	7842.0	1233.28	2195.99
-31604.0	7842.0	1232.17	2177.67
-31604.0	7842.0	1231.06	2233.43
-31604.0	7842.0	1229.94	2201.64
-31604.0	7842.0	1228.83	2223.72
-31604.0	7842.0	1227.71	2245.79
-31604.0	7842.0	1226.6	2135.51
