-31610.0	7814.0	1311.89	2196.41
-31610.0	7814.0	1310.78	2277.81
-31610.0	7814.0	1309.68	2247.93
-31610.0	7814.0	1308.58	2206.71
-31610.0	7814.0	1307.48	2290.34
-31610.0	7814.0	1306.38	2324.02
-31610.0	7814.0	1305.28	2273.72
-31610.0	7814.0	1304.18	2182.61
-31610.0	7814.0	1303.07	2157.3
-31610.0	7814.0	1301.97	2229.54
-31610.0	7814.0	1300.87	2387.92
-31610.0	7814.0	1299.77	2231.09
-31610.0	7814.0	1298.66	2228.46
-31610.0	7814.0	1297.56	2307.44
-31610.0	7814.0	1296.46	2236.81
-31610.0	7814.0	1295.35	2243.25
-31610.0	7814.0	1294.25	2285.94
-31610.0	7814.0	1293.15	2303.69
-31610.0	7814.0	1292.04	2271.61
-31610.0	7814.0	1290.94	2280.31
-31610.0	7814.0	1289.83	2166.73
-31610.0	7814.0	1288.73	2161.86
-31610.0	7814.0	1287.63	2288.26
-31610.0	7814.0	1286.52	2258.47
-31610.0	7814.0	1285.42	2206.07
-31610.0	7814.0	1284.31	2271.32
-31610.0	7814.0	1283.21	2255.12
-31610.0	7814.0	1282.1	2198.21
-31610.0	7814.0	1280.99	2256.65
-31610.0	7814.0	1279.89	2217.85
-31610.0	7814.0	1278.78	2244.62
-31610.0	7814.0	1277.68	2266.86
-31610.0	7814.0	1276.57	2171.58
-31610.0	7814.0	1275.46	2200.6
-31610.0	7814.0	1274.36	2234.13
-31610.0	7814.0	1273.25	2197.63
-31610.0	7814.0	1272.14	2249.22
-31610.0	7814.0	1271.04	2271.43
-31610.0	7814.0	1269.93	2259.77
-31610.0	7814.0	1268.82	2160.09
-31610.0	7814.0	1267.71	2263.55
-31610.0	7814.0	1266.61	2202.26
-31610.0	7814.0	1265.5	2298.92
-31610.0	7814.0	1264.39	2190.27
-31610.0	7814.0	1263.28	2149.32
-31610.0	7814.0	1262.17	2194.07
-31610.0	7814.0	1261.06	2254.59
-31610.0	7814.0	1259.95	2148.27
-31610.0	7814.0	1258.84	2156.94
-31610.0	7814.0	1257.74	2197.15
-31610.0	7814.0	1256.63	2226.08
-31610.0	7814.0	1255.52	2194.18
-31610.0	7814.0	1254.41	2180.31
-31610.0	7814.0	1253.3	2146.17
-31610.0	7814.0	1252.19	2179.6
-31610.0	7814.0	1251.08	2231.02
-31610.0	7814.0	1249.96	2286.93
-31610.0	7814.0	1248.85	2228.04
-31610.0	7814.0	1247.74	2191.68
-31610.0	7814.0	1246.63	2144.07
-31610.0	7814.0	1245.52	2125.73
-31610.0	7814.0	1244.41	2138.87
-31610.0	7814.0	1243.3	2194.74
-31610.0	7814.0	1242.18	2221.36
-31610.0	7814.0	1241.07	2101.85
-31610.0	7814.0	1239.96	2110.5
-31610.0	7814.0	1238.85	2175.32
-31610.0	7814.0	1237.74	2125.54
-31610.0	7814.0	1236.62	2190.34
-31610.0	7814.0	1235.51	2210.19
-31610.0	7814.0	1234.4	2099.79
-31610.0	7814.0	1233.28	2142.1
-31610.0	7814.0	1232.17	2117.06
-31610.0	7814.0	1231.06	2199.76
-31610.0	7814.0	1229.94	2138.8
-31610.0	7814.0	1228.83	2163.14
-31610.0	7814.0	1227.71	2147.07
-31610.0	7814.0	1226.6	2119.8
-31610.0	7814.0	1225.48	2204.68
