-31612.0	7822.0	1311.89	2166.88
-31612.0	7822.0	1310.78	2293.71
-31612.0	7822.0	1309.68	2281.99
-31612.0	7822.0	1308.58	2218.06
-31612.0	7822.0	1307.48	2274.45
-31612.0	7822.0	1306.38	2271.82
-31612.0	7822.0	1305.28	2192.03
-31612.0	7822.0	1304.18	2234.79
-31612.0	7822.0	1303.07	2225.36
-31612.0	7822.0	1301.97	2195.51
-31612.0	7822.0	1300.87	2226.91
-31612.0	7822.0	1299.77	2242.43
-31612.0	7822.0	1298.66	2223.93
-31612.0	7822.0	1297.56	2334.64
-31612.0	7822.0	1296.46	2273.07
-31612.0	7822.0	1295.35	2243.25
-31612.0	7822.0	1294.25	2313.12
-31612.0	7822.0	1293.15	2238.0
-31612.0	7822.0	1292.04	2214.99
-31612.0	7822.0	1290.94	2235.02
-31612.0	7822.0	1289.83	2221.07
-31612.0	7822.0	1288.73	2245.62
-31612.0	7822.0	1287.63	2258.83
-31612.0	7822.0	1286.52	2226.79
-31612.0	7822.0	1285.42	2240.01
-31612.0	7822.0	1284.31	2221.55
-31612.0	7822.0	1283.21	2218.93
-31612.0	7822.0	1282.1	2198.21
-31612.0	7822.0	1280.99	2222.73
-31612.0	7822.0	1279.89	2249.5
-31612.0	7822.0	1278.78	2156.46
-31612.0	7822.0	1277.68	2214.87
-31612.0	7822.0	1276.57	2200.96
-31612.0	7822.0	1275.46	2132.82
-31612.0	7822.0	1274.36	2220.58
-31612.0	7822.0	1273.25	2249.58
-31612.0	7822.0	1272.14	2287.61
-31612.0	7822.0	1271.04	2312.07
-31612.0	7822.0	1269.93	2201.08
-31612.0	7822.0	1268.82	2137.52
-31612.0	7822.0	1267.71	2112.35
-31612.0	7822.0	1266.61	2150.37
-31612.0	7822.0	1265.5	2188.37
-31612.0	7822.0	1264.39	2151.92
-31612.0	7822.0	1263.28	2183.15
-31612.0	7822.0	1262.17	2241.42
-31612.0	7822.0	1261.06	2126.07
-31612.0	7822.0	1259.95	2121.22
-31612.0	7822.0	1258.84	2125.38
-31612.0	7822.0	1257.74	2131.8
-31612.0	7822.0	1256.63	2246.36
-31612.0	7822.0	1255.52	2266.27
-31612.0	7822.0	1254.41	2227.61
-31612.0	7822.0	1253.3	2238.51
-31612.0	7822.0	1252.19	2161.58
-31612.0	7822.0	1251.08	2204.01
-31612.0	7822.0	1249.96	2271.17
-31612.0	7822.0	1248.85	2255.05
