-31622.0	7830.0	1311.89	2162.34
-31622.0	7830.0	1310.78	2259.64
-31622.0	7830.0	1309.68	2243.39
-31622.0	7830.0	1308.58	2202.17
-31622.0	7830.0	1307.48	2308.5
-31622.0	7830.0	1306.38	2335.36
-31622.0	7830.0	1305.28	2255.57
-31622.0	7830.0	1304.18	2214.37
-31622.0	7830.0	1303.07	2177.72
-31622.0	7830.0	1301.97	2170.57
-31622.0	7830.0	1300.87	2301.75
-31622.0	7830.0	1299.77	2260.56
-31622.0	7830.0	1298.66	2253.4
-31622.0	7830.0	1297.56	2323.31
-31622.0	7830.0	1296.46	2243.61
-31622.0	7830.0	1295.35	2182.07
-31622.0	7830.0	1294.25	2213.44
-31622.0	7830.0	1293.15	2262.92
-31622.0	7830.0	1292.04	2224.05
-31622.0	7830.0	1290.94	2282.57
-31622.0	7830.0	1289.83	2241.45
-31622.0	7830.0	1288.73	2211.66
-31622.0	7830.0	1287.63	2261.1
-31622.0	7830.0	1286.52	2192.84
-31622.0	7830.0	1285.42	2147.24
-31622.0	7830.0	1284.31	2250.96
-31622.0	7830.0	1283.21	2252.85
-31622.0	7830.0	1282.1	2223.09
-31622.0	7830.0	1280.99	2193.34
-31622.0	7830.0	1279.89	2202.03
-31622.0	7830.0	1278.78	2240.1
-31622.0	7830.0	1277.68	2230.7
-31622.0	7830.0	1276.57	2153.5
-31622.0	7830.0	1275.46	2175.75
-31622.0	7830.0	1274.36	2243.17
-31622.0	7830.0	1273.25	2208.92
-31622.0	7830.0	1272.14	2292.12
-31622.0	7830.0	1271.04	2262.4
-31622.0	7830.0	1269.93	2216.88
-31622.0	7830.0	1268.82	2221.04
-31622.0	7830.0	1267.71	2143.95
-31622.0	7830.0	1266.61	2220.32
-31622.0	7830.0	1265.5	2265.08
-31622.0	7830.0	1264.39	2147.41
-31622.0	7830.0	1263.28	2284.64
-31622.0	7830.0	1262.17	2227.89
-31622.0	7830.0	1261.06	2279.39
-31622.0	7830.0	1259.95	2134.75
-31622.0	7830.0	1258.84	2093.83
-31622.0	7830.0	1257.74	2253.49
-31622.0	7830.0	1256.63	2266.64
-31622.0	7830.0	1255.52	2164.89
-31622.0	7830.0	1254.41	2202.83
-31622.0	7830.0	1253.3	2188.96
-31622.0	7830.0	1252.19	2202.11
-31622.0	7830.0	1251.08	2213.01
-31622.0	7830.0	1249.96	2271.17
-31622.0	7830.0	1248.85	2189.78
-31622.0	7830.0	1247.74	2126.42
-31622.0	7830.0	1246.63	2173.32
-31622.0	7830.0	1245.52	2181.96
-31622.0	7830.0	1244.41	2123.13
-31622.0	7830.0	1243.3	2170.0
-31622.0	7830.0	1242.18	2219.11
-31622.0	7830.0	1241.07	2232.24
-31622.0	7830.0	1239.96	2261.09
-31622.0	7830.0	1238.85	2177.57
-31622.0	7830.0	1237.74	2188.45
-31622.0	7830.0	1236.62	2136.42
-31622.0	7830.0	1235.51	2192.22
-31622.0	7830.0	1234.4	2160.42
-31622.0	7830.0	1233.28	2195.99
-31622.0	7830.0	1232.17	2215.84
-31622.0	7830.0	1231.06	2148.13
-31622.0	7830.0	1229.94	2156.76
-31622.0	7830.0	1228.83	2167.62
-31622.0	7830.0	1227.71	2138.1
-31622.0	7830.0	1226.6	2211.77
-31622.0	7830.0	1225.48	2097.03
-31622.0	7830.0	1224.37	2168.44
-31622.0	7830.0	1223.25	2154.63
-31622.0	7830.0	1222.14	2192.38
-31622.0	7830.0	1221.02	2205.47
-31622.0	7830.0	1219.91	2144.6
-31622.0	7830.0	1218.79	2254.03
-31622.0	7830.0	1217.68	2155.09
-31622.0	7830.0	1216.56	2161.46
-31622.0	7830.0	1215.44	2217.09
-31622.0	7830.0	1214.33	2192.09
-31622.0	7830.0	1213.21	2171.58
-31622.0	7830.0	1212.09	2177.93
-31622.0	7830.0	1210.98	2072.39
-31622.0	7830.0	1209.86	2141.41
-31622.0	7830.0	1208.74	2076.17
-31622.0	7830.0	1207.62	2037.8
-31622.0	7830.0	1206.51	2171.66
-31622.0	7830.0	1205.39	2195.89
-31622.0	7830.0	1204.27	2139.63
-31622.0	7830.0	1203.15	2154.93
-31622.0	7830.0	1202.03	2154.57
-31622.0	7830.0	1200.91	2127.4
-31622.0	7830.0	1199.8	2144.92
-31622.0	7830.0	1198.68	2137.86
-31622.0	7830.0	1197.56	2115.17
-31622.0	7830.0	1196.44	2170.64
-31622.0	7830.0	1195.32	2105.53
-31622.0	7830.0	1194.2	2127.5
-31622.0	7830.0	1193.08	2124.92
-31622.0	7830.0	1191.96	2111.17
-31622.0	7830.0	1190.84	2121.98
-31622.0	7830.0	1189.72	2159.55
-31622.0	7830.0	1188.6	2194.88
-31622.0	7830.0	1187.48	2109.76
-31622.0	7830.0	1186.35	2162.93
-31622.0	7830.0	1185.23	2082.31
-31622.0	7830.0	1184.11	2026.23
-31622.0	7830.0	1182.99	2184.13
-31622.0	7830.0	1181.87	2072.35
-31622.0	7830.0	1180.75	2156.66
-31622.0	7830.0	1179.62	2087.25
-31622.0	7830.0	1178.5	2153.71
-31622.0	7830.0	1177.38	2139.99
-31622.0	7830.0	1176.26	2233.15
-31622.0	7830.0	1175.13	2203.83
-31622.0	7830.0	1174.01	2118.88
-31622.0	7830.0	1172.89	2156.36
-31622.0	7830.0	1171.76	2115.95
-31622.0	7830.0	1170.64	2157.86
-31622.0	7830.0	1169.51	2079.65
-31622.0	7830.0	1168.39	2166.03
-31622.0	7830.0	1167.27	2176.78
-31622.0	7830.0	1166.14	2118.62
-31622.0	7830.0	1165.02	2104.92
-31622.0	7830.0	1163.89	2113.46
-31622.0	7830.0	1162.77	2201.98
-31622.0	7830.0	1161.64	2163.84
-31622.0	7830.0	1160.52	2092.4
-31622.0	7830.0	1159.39	2087.6
-31622.0	7830.0	1158.26	2109.46
-31622.0	7830.0	1157.14	2115.76
-31622.0	7830.0	1156.01	2110.96
-31622.0	7830.0	1154.88	2088.41
-31622.0	7830.0	1153.76	2203.45
-31622.0	7830.0	1152.63	2123.2
