-31634.0	7806.0	1311.89	2187.32
-31634.0	7806.0	1310.78	2286.9
-31634.0	7806.0	1309.68	2211.6
-31634.0	7806.0	1308.58	2174.92
-31634.0	7806.0	1307.48	2201.81
-31634.0	7806.0	1306.38	2194.65
-31634.0	7806.0	1305.28	2241.95
-31634.0	7806.0	1304.18	2148.57
-31634.0	7806.0	1303.07	2202.67
-31634.0	7806.0	1301.97	2227.27
-31634.0	7806.0	1300.87	2199.7
-31634.0	7806.0	1299.77	2190.28
-31634.0	7806.0	1298.66	2237.53
-31634.0	7806.0	1297.56	2289.31
-31634.0	7806.0	1296.46	2184.69
-31634.0	7806.0	1295.35	2216.06
-31634.0	7806.0	1294.25	2159.07
-31634.0	7806.0	1293.15	2188.17
-31634.0	7806.0	1292.04	2194.61
-31634.0	7806.0	1290.94	2264.45
-31634.0	7806.0	1289.83	2230.13
-31634.0	7806.0	1288.73	2263.73
-31634.0	7806.0	1287.63	2254.31
-31634.0	7806.0	1286.52	2140.79
-31634.0	7806.0	1285.42	2126.87
-31634.0	7806.0	1284.31	2119.74
-31634.0	7806.0	1283.21	2178.21
-31634.0	7806.0	1282.1	2202.74
-31634.0	7806.0	1280.99	2130.02
-31634.0	7806.0	1279.89	2161.33
-31634.0	7806.0	1278.78	2249.14
-31634.0	7806.0	1277.68	2165.15
-31634.0	7806.0	1276.57	2178.36
-31634.0	7806.0	1275.46	2254.83
-31634.0	7806.0	1274.36	2218.32
-31634.0	7806.0	1273.25	2215.7
-31634.0	7806.0	1272.14	2237.92
-31634.0	7806.0	1271.04	2264.66
-31634.0	7806.0	1269.93	2205.59
-31634.0	7806.0	1268.82	2135.26
-31634.0	7806.0	1267.71	2150.72
-31634.0	7806.0	1266.61	2152.62
-31634.0	7806.0	1265.5	2179.35
-31634.0	7806.0	1264.39	2210.57
-31634.0	7806.0	1263.28	2228.26
-31634.0	7806.0	1262.17	2182.79
-31634.0	7806.0	1261.06	2195.97
-31634.0	7806.0	1259.95	2132.49
-31634.0	7806.0	1258.84	2132.14
-31634.0	7806.0	1257.74	2131.8
-31634.0	7806.0	1256.63	2169.75
-31634.0	7806.0	1255.52	2133.36
-31634.0	7806.0	1254.41	2171.3
-31634.0	7806.0	1253.3	2186.71
-31634.0	7806.0	1252.19	2190.86
-31634.0	7806.0	1251.08	2217.51
-31634.0	7806.0	1249.96	2151.88
-31634.0	7806.0	1248.85	2124.52
-31634.0	7806.0	1247.74	2155.67
-31634.0	7806.0	1246.63	2177.82
-31634.0	7806.0	1245.52	2091.98
-31634.0	7806.0	1244.41	2082.65
-31634.0	7806.0	1243.3	2059.82
-31634.0	7806.0	1242.18	2135.92
-31634.0	7806.0	1241.07	2216.5
-31634.0	7806.0	1239.96	2173.43
-31634.0	7806.0	1238.85	2128.13
-31634.0	7806.0	1237.74	2145.76
-31634.0	7806.0	1236.62	2152.15
-31634.0	7806.0	1235.51	2102.38
-31634.0	7806.0	1234.4	2059.36
-31634.0	7806.0	1233.28	2195.99
-31634.0	7806.0	1232.17	2117.06
-31634.0	7806.0	1231.06	2118.95
-31634.0	7806.0	1229.94	2098.41
-31634.0	7806.0	1228.83	2149.67
-31634.0	7806.0	1227.71	2138.1
-31634.0	7806.0	1226.6	2110.83
-31634.0	7806.0	1225.48	2103.75
-31634.0	7806.0	1224.37	2188.62
-31634.0	7806.0	1223.25	2087.37
-31634.0	7806.0	1222.14	2154.27
-31634.0	7806.0	1221.02	2113.57
-31634.0	7806.0	1219.91	2135.64
-31634.0	7806.0	1218.79	2229.39
-31634.0	7806.0	1217.68	2143.89
-31634.0	7806.0	1216.56	2087.54
-31634.0	7806.0	1215.44	2114.07
-31634.0	7806.0	1214.33	2098.05
-31634.0	7806.0	1213.21	2066.36
-31634.0	7806.0	1212.09	2119.74
-31634.0	7806.0	1210.98	2070.15
-31634.0	7806.0	1209.86	2143.65
-31634.0	7806.0	1208.74	2118.68
-31634.0	7806.0	1207.62	2082.54
-31634.0	7806.0	1206.51	2084.43
-31634.0	7806.0	1205.39	2119.86
-31634.0	7806.0	1204.27	2088.21
-31634.0	7806.0	1203.15	2052.1
-31634.0	7806.0	1202.03	2188.09
-31634.0	7806.0	1200.91	2046.95
-31634.0	7806.0	1199.8	2033.2
-31634.0	7806.0	1198.68	2124.45
-31634.0	7806.0	1197.56	2095.06
-31634.0	7806.0	1196.44	2029.95
-31634.0	7806.0	1195.32	2069.81
-31634.0	7806.0	1194.2	2085.09
-31634.0	7806.0	1193.08	2053.49
-31634.0	7806.0	1191.96	2146.88
-31634.0	7806.0	1190.84	2144.29
-31634.0	7806.0	1189.72	2043.54
-31634.0	7806.0	1188.6	2156.96
-31634.0	7806.0	1187.48	2114.23
-31634.0	7806.0	1186.35	2147.32
-31634.0	7806.0	1185.23	2155.88
-31634.0	7806.0	1184.11	2068.58
-31634.0	7806.0	1182.99	2083.84
-31634.0	7806.0	1181.87	2096.86
-31634.0	7806.0	1180.75	2089.83
-31634.0	7806.0	1179.62	2053.83
-31634.0	7806.0	1178.5	1991.13
-31634.0	7806.0	1177.38	2073.19
-31634.0	7806.0	1176.26	2197.52
-31634.0	7806.0	1175.13	2101.43
-31634.0	7806.0	1174.01	2107.76
-31634.0	7806.0	1172.89	2156.36
-31634.0	7806.0	1171.76	2075.9
-31634.0	7806.0	1170.64	2037.73
-31634.0	7806.0	1169.51	2021.82
-31634.0	7806.0	1168.39	2150.46
-31634.0	7806.0	1167.27	2032.26
-31634.0	7806.0	1166.14	2129.73
-31634.0	7806.0	1165.02	1987.12
-31634.0	7806.0	1163.89	2066.79
-31634.0	7806.0	1162.77	2095.33
-31634.0	7806.0	1161.64	2097.19
-31634.0	7806.0	1160.52	2114.61
-31634.0	7806.0	1159.39	2032.08
-31634.0	7806.0	1158.26	2018.42
-31634.0	7806.0	1157.14	2075.8
-31634.0	7806.0	1156.01	2179.77
-31634.0	7806.0	1154.88	2092.85
-31634.0	7806.0	1153.76	2114.69
-31634.0	7806.0	1152.63	2096.58
-31634.0	7806.0	1151.5	2125.06
-31634.0	7806.0	1150.38	2013.81
-31634.0	7806.0	1149.25	1993.51
-31634.0	7806.0	1148.12	1993.17
-31634.0	7806.0	1146.99	2065.99
-31634.0	7806.0	1145.87	2118.83
-31634.0	7806.0	1144.74	2054.21
-31634.0	7806.0	1143.61	2062.72
-31634.0	7806.0	1142.48	2060.16
-31634.0	7806.0	1141.35	2050.95
-31634.0	7806.0	1140.22	2112.6
-31634.0	7806.0	1139.09	2045.82
-31634.0	7806.0	1137.97	2158.37
-31634.0	7806.0	1136.84	2036.27
-31634.0	7806.0	1135.71	2115.59
-31634.0	7806.0	1134.58	2062.13
-31634.0	7806.0	1133.45	2079.48
-31634.0	7806.0	1132.32	2136.63
-31634.0	7806.0	1131.19	2069.92
-31634.0	7806.0	1130.05	2164.65
-31634.0	7806.0	1128.92	2100.17
-31634.0	7806.0	1127.79	2104.23
-31634.0	7806.0	1126.66	2088.4
-31634.0	7806.0	1125.53	2088.04
-31634.0	7806.0	1124.4	2034.67
-31634.0	7806.0	1123.27	2089.54
-31634.0	7806.0	1122.13	2115.68
