-31650.0	7840.0	1311.89	2141.89
-31650.0	7840.0	1310.78	2221.04
-31650.0	7840.0	1309.68	2232.04
-31650.0	7840.0	1308.58	2156.76
-31650.0	7840.0	1307.48	2308.5
-31650.0	7840.0	1306.38	2230.96
-31650.0	7840.0	1305.28	2171.61
-31650.0	7840.0	1304.18	2198.49
-31650.0	7840.0	1303.07	2195.87
-31650.0	7840.0	1301.97	2170.57
-31650.0	7840.0	1300.87	2143.01
-31650.0	7840.0	1299.77	2119.99
-31650.0	7840.0	1298.66	2112.85
-31650.0	7840.0	1297.56	2305.17
-31650.0	7840.0	1296.46	2313.87
-31650.0	7840.0	1295.35	2297.63
-31650.0	7840.0	1294.25	2150.0
-31650.0	7840.0	1293.15	2262.92
-31650.0	7840.0	1292.04	2237.64
-31650.0	7840.0	1290.94	2196.52
-31650.0	7840.0	1289.83	2216.54
-31650.0	7840.0	1288.73	2204.87
-31650.0	7840.0	1287.63	2204.51
-31650.0	7840.0	1286.52	2156.64
-31650.0	7840.0	1285.42	2156.29
-31650.0	7840.0	1284.31	2239.64
-31650.0	7840.0	1283.21	2175.95
-31650.0	7840.0	1282.1	2261.54
-31650.0	7840.0	1280.99	2254.39
-31650.0	7840.0	1279.89	2199.77
-31650.0	7840.0	1278.78	2102.21
-31650.0	7840.0	1277.68	2158.37
-31650.0	7840.0	1276.57	2162.54
-31650.0	7840.0	1275.46	2187.05
-31650.0	7840.0	1274.36	2130.22
-31650.0	7840.0	1273.25	2181.82
-31650.0	7840.0	1272.14	2226.63
-31650.0	7840.0	1271.04	2167.57
-31650.0	7840.0	1269.93	2169.47
-31650.0	7840.0	1268.82	2187.18
-31650.0	7840.0	1267.71	2211.65
-31650.0	7840.0	1266.61	2193.24
-31650.0	7840.0	1265.5	2240.26
-31650.0	7840.0	1264.39	2185.76
-31650.0	7840.0	1263.28	2174.13
-31650.0	7840.0	1262.17	2203.09
-31650.0	7840.0	1261.06	2195.97
-31650.0	7840.0	1259.95	2114.46
-31650.0	7840.0	1258.84	2143.41
-31650.0	7840.0	1257.74	2194.9
-31650.0	7840.0	1256.63	2117.93
-31650.0	7840.0	1255.52	2225.72
-31650.0	7840.0	1254.41	2164.54
-31650.0	7840.0	1253.3	2186.71
-31650.0	7840.0	1252.19	2226.88
-31650.0	7840.0	1251.08	2213.01
-31650.0	7840.0	1249.96	2237.41
-31650.0	7840.0	1248.85	2185.28
-31650.0	7840.0	1247.74	2133.17
