-31628.0	7802.0	1311.89	2194.14
-31628.0	7802.0	1310.78	2168.8
-31628.0	7802.0	1309.68	2236.58
-31628.0	7802.0	1308.58	2136.33
-31628.0	7802.0	1307.48	2183.65
-31628.0	7802.0	1306.38	2271.82
-31628.0	7802.0	1305.28	2291.88
-31628.0	7802.0	1304.18	2191.68
-31628.0	7802.0	1303.07	2182.26
-31628.0	7802.0	1301.97	2190.98
-31628.0	7802.0	1300.87	2204.23
-31628.0	7802.0	1299.77	2285.51
-31628.0	7802.0	1298.66	2237.53
-31628.0	7802.0	1297.56	2325.57
-31628.0	7802.0	1296.46	2211.88
-31628.0	7802.0	1295.35	2263.65
-31628.0	7802.0	1294.25	2233.83
-31628.0	7802.0	1293.15	2226.67
-31628.0	7802.0	1292.04	2260.29
-31628.0	7802.0	1290.94	2244.07
-31628.0	7802.0	1289.83	2193.9
-31628.0	7802.0	1288.73	2259.2
-31628.0	7802.0	1287.63	2254.31
-31628.0	7802.0	1286.52	2217.74
-31628.0	7802.0	1285.42	2255.84
-31628.0	7802.0	1284.31	2260.0
-31628.0	7802.0	1283.21	2225.71
-31628.0	7802.0	1282.1	2272.84
-31628.0	7802.0	1280.99	2213.69
-31628.0	7802.0	1279.89	2238.2
-31628.0	7802.0	1278.78	2242.36
-31628.0	7802.0	1277.68	2255.56
-31628.0	7802.0	1276.57	2200.96
-31628.0	7802.0	1275.46	2225.46
-31628.0	7802.0	1274.36	2243.17
-31628.0	7802.0	1273.25	2208.92
-31628.0	7802.0	1272.14	2258.25
-31628.0	7802.0	1271.04	2221.76
-31628.0	7802.0	1269.93	2277.83
-31628.0	7802.0	1268.82	2216.52
-31628.0	7802.0	1267.71	2087.53
-31628.0	7802.0	1266.61	2215.8
-31628.0	7802.0	1265.5	2195.14
-31628.0	7802.0	1264.39	2111.32
-31628.0	7802.0	1263.28	2104.21
-31628.0	7802.0	1262.17	2103.87
-31628.0	7802.0	1261.06	2227.53
-31628.0	7802.0	1259.95	2227.17
-31628.0	7802.0	1258.84	2168.21
-31628.0	7802.0	1257.74	2107.01
-31628.0	7802.0	1256.63	2237.35
-31628.0	7802.0	1255.52	2230.22
-31628.0	7802.0	1254.41	2184.81
-31628.0	7802.0	1253.3	2211.48
-31628.0	7802.0	1252.19	2204.37
-31628.0	7802.0	1251.08	2176.99
-31628.0	7802.0	1249.96	2169.88
-31628.0	7802.0	1248.85	2174.03
-31628.0	7802.0	1247.74	2261.43
-31628.0	7802.0	1246.63	2171.07
-31628.0	7802.0	1245.52	2112.23
-31628.0	7802.0	1244.41	2109.63
-31628.0	7802.0	1243.3	2192.49
-31628.0	7802.0	1242.18	2151.66
-31628.0	7802.0	1241.07	2223.24
-31628.0	7802.0	1239.96	2092.52
-31628.0	7802.0	1238.85	2139.37
-31628.0	7802.0	1237.74	2199.68
-31628.0	7802.0	1236.62	2206.06
