-31634.0	7846.0	1311.89	2160.07
-31634.0	7846.0	1310.78	2305.06
-31634.0	7846.0	1309.68	2247.93
-31634.0	7846.0	1308.58	2258.92
-31634.0	7846.0	1307.48	2206.35
-31634.0	7846.0	1306.38	2235.5
-31634.0	7846.0	1305.28	2164.8
-31634.0	7846.0	1304.18	2189.41
-31634.0	7846.0	1303.07	2170.91
-31634.0	7846.0	1301.97	2184.17
-31634.0	7846.0	1300.87	2172.49
-31634.0	7846.0	1299.77	2226.55
-31634.0	7846.0	1298.66	2237.53
-31634.0	7846.0	1297.56	2280.24
-31634.0	7846.0	1296.46	2207.35
-31634.0	7846.0	1295.35	2227.39
-31634.0	7846.0	1294.25	2267.81
-31634.0	7846.0	1293.15	2192.7
-31634.0	7846.0	1292.04	2233.11
-31634.0	7846.0	1290.94	2230.49
-31634.0	7846.0	1289.83	2264.09
-31634.0	7846.0	1288.73	2232.03
-31634.0	7846.0	1287.63	2247.52
-31634.0	7846.0	1286.52	2224.53
-31634.0	7846.0	1285.42	2206.07
-31634.0	7846.0	1284.31	2323.35
-31634.0	7846.0	1283.21	2284.52
-31634.0	7846.0	1282.1	2227.61
-31634.0	7846.0	1280.99	2184.29
-31634.0	7846.0	1279.89	2233.68
-31634.0	7846.0	1278.78	2280.79
-31634.0	7846.0	1277.68	2303.02
-31634.0	7846.0	1276.57	2189.66
-31634.0	7846.0	1275.46	2132.82
-31634.0	7846.0	1274.36	2238.65
-31634.0	7846.0	1273.25	2274.42
-31634.0	7846.0	1272.14	2226.63
-31634.0	7846.0	1271.04	2260.14
-31634.0	7846.0	1269.93	2257.52
-31634.0	7846.0	1268.82	2227.81
-31634.0	7846.0	1267.71	2155.23
-31634.0	7846.0	1266.61	2215.8
-31634.0	7846.0	1265.5	2222.21
-31634.0	7846.0	1264.39	2190.27
-31634.0	7846.0	1263.28	2176.38
-31634.0	7846.0	1262.17	2270.74
-31634.0	7846.0	1261.06	2223.02
-31634.0	7846.0	1259.95	2150.53
-31634.0	7846.0	1258.84	2208.78
-31634.0	7846.0	1257.74	2257.99
-31634.0	7846.0	1256.63	2259.88
-31634.0	7846.0	1255.52	2241.49
-31634.0	7846.0	1254.41	2209.59
-31634.0	7846.0	1253.3	2114.64
-31634.0	7846.0	1252.19	2202.11
-31634.0	7846.0	1251.08	2235.52
-31634.0	7846.0	1249.96	2250.92
-31634.0	7846.0	1248.85	2171.78
-31634.0	7846.0	1247.74	2220.93
-31634.0	7846.0	1246.63	2238.56
-31634.0	7846.0	1245.52	2125.73
-31634.0	7846.0	1244.41	2109.63
-31634.0	7846.0	1243.3	2131.78
-31634.0	7846.0	1242.18	2248.34
-31634.0	7846.0	1241.07	2212.0
-31634.0	7846.0	1239.96	2175.68
-31634.0	7846.0	1238.85	2247.24
-31634.0	7846.0	1237.74	2161.49
-31634.0	7846.0	1236.62	2194.83
-31634.0	7846.0	1235.51	2133.82
-31634.0	7846.0	1234.4	2048.13
-31634.0	7846.0	1233.28	2175.79
-31634.0	7846.0	1232.17	2094.61
-31634.0	7846.0	1231.06	2056.1
-31634.0	7846.0	1229.94	2087.19
-31634.0	7846.0	1228.83	2149.67
-31634.0	7846.0	1227.71	2140.34
-31634.0	7846.0	1226.6	2200.56
-31634.0	7846.0	1225.48	2188.98
-31634.0	7846.0	1224.37	2170.68
-31634.0	7846.0	1223.25	2129.97
-31634.0	7846.0	1222.14	2226.01
-31634.0	7846.0	1221.02	2223.4
-31634.0	7846.0	1219.91	2169.25
-31634.0	7846.0	1218.79	2088.23
-31634.0	7846.0	1217.68	2110.29
-31634.0	7846.0	1216.56	2027.06
-31634.0	7846.0	1215.44	2152.14
-31634.0	7846.0	1214.33	2145.07
-31634.0	7846.0	1213.21	2093.22
-31634.0	7846.0	1212.09	2135.4
-31634.0	7846.0	1210.98	2067.91
-31634.0	7846.0	1209.86	2143.65
-31634.0	7846.0	1208.74	2060.51
-31634.0	7846.0	1207.62	2136.23
-31634.0	7846.0	1206.51	2216.39
-31634.0	7846.0	1205.39	2139.99
-31634.0	7846.0	1204.27	2173.17
-31634.0	7846.0	1203.15	2123.63
-31634.0	7846.0	1202.03	2181.39
-31634.0	7846.0	1200.91	2176.56
-31634.0	7846.0	1199.8	2187.37
-31634.0	7846.0	1198.68	2137.86
-31634.0	7846.0	1197.56	2139.74
-31634.0	7846.0	1196.44	2083.55
-31634.0	7846.0	1195.32	2163.58
-31634.0	7846.0	1194.2	2138.67
-31634.0	7846.0	1193.08	2138.31
-31634.0	7846.0	1191.96	2131.26
-31634.0	7846.0	1190.84	2137.6
-31634.0	7846.0	1189.72	2101.55
-31634.0	7846.0	1188.6	2197.11
-31634.0	7846.0	1187.48	2227.97
-31634.0	7846.0	1186.35	2185.23
-31634.0	7846.0	1185.23	2187.09
-31634.0	7846.0	1184.11	2068.58
-31634.0	7846.0	1182.99	2045.95
-31634.0	7846.0	1181.87	2165.94
-31634.0	7846.0	1180.75	2074.23
-31634.0	7846.0	1179.62	2096.16
-31634.0	7846.0	1178.5	2089.13
-31634.0	7846.0	1177.38	2095.46
-31634.0	7846.0	1176.26	2219.79
-31634.0	7846.0	1175.13	2161.54
-31634.0	7846.0	1174.01	2185.66
-31634.0	7846.0	1172.89	2127.43
-31634.0	7846.0	1171.76	2229.42
-31634.0	7846.0	1170.64	2131.16
-31634.0	7846.0	1169.51	2128.58
-31634.0	7846.0	1168.39	2097.09
-31634.0	7846.0	1167.27	2167.89
-31634.0	7846.0	1166.14	2080.82
-31634.0	7846.0	1165.02	2173.83
-31634.0	7846.0	1163.89	2157.9
-31634.0	7846.0	1162.77	2073.11
-31634.0	7846.0	1161.64	2072.76
-31634.0	7846.0	1160.52	2123.49
-31634.0	7846.0	1159.39	2060.95
-31634.0	7846.0	1158.26	2105.01
-31634.0	7846.0	1157.14	1995.87
-31634.0	7846.0	1156.01	2204.19
-31634.0	7846.0	1154.88	2194.94
-31634.0	7846.0	1153.76	2203.45
-31634.0	7846.0	1152.63	2120.99
-31634.0	7846.0	1151.5	2118.41
-31634.0	7846.0	1150.38	2064.82
-31634.0	7846.0	1149.25	2108.82
-31634.0	7846.0	1148.12	2161.67
-31634.0	7846.0	1146.99	2108.11
-31634.0	7846.0	1145.87	2132.13
-31634.0	7846.0	1144.74	2136.2
-31634.0	7846.0	1143.61	2133.62
-31634.0	7846.0	1142.48	2108.89
-31634.0	7846.0	1141.35	2088.6
-31634.0	7846.0	1140.22	2086.03
-31634.0	7846.0	1139.09	2114.46
-31634.0	7846.0	1137.97	2202.65
-31634.0	7846.0	1136.84	2056.19
-31634.0	7846.0	1135.71	2135.51
-31634.0	7846.0	1134.58	2020.09
-31634.0	7846.0	1133.45	2099.39
-31634.0	7846.0	1132.32	2145.48
-31634.0	7846.0	1131.19	2182.71
-31634.0	7846.0	1130.05	2107.16
-31634.0	7846.0	1128.92	2166.49
-31634.0	7846.0	1127.79	2177.17
-31634.0	7846.0	1126.66	2110.5
-31634.0	7846.0	1125.53	2112.35
-31634.0	7846.0	1124.4	2123.03
-31634.0	7846.0	1123.27	2116.04
-31634.0	7846.0	1122.13	2031.76
-31634.0	7846.0	1121.0	2064.53
-31634.0	7846.0	1119.87	2033.27
-31634.0	7846.0	1118.74	2107.97
-31634.0	7846.0	1117.6	2050.23
-31634.0	7846.0	1116.47	2162.41
-31634.0	7846.0	1115.34	2111.3
-31634.0	7846.0	1114.2	2060.21
-31634.0	7846.0	1113.07	2108.37
-31634.0	7846.0	1111.94	2176.37
-31634.0	7846.0	1110.8	2142.92
-31634.0	7846.0	1109.67	2171.21
-31634.0	7846.0	1108.54	2117.94
-31634.0	7846.0	1107.4	2150.63
-31634.0	7846.0	1106.27	2110.61
-31634.0	7846.0	1105.13	2083.81
-31634.0	7846.0	1104.0	2156.13
-31634.0	7846.0	1102.86	2036.85
-31634.0	7846.0	1101.72	2091.54
-31634.0	7846.0	1100.59	2108.79
-31634.0	7846.0	1099.45	2101.82
-31634.0	7846.0	1098.32	2158.67
-31634.0	7846.0	1097.18	2123.1
-31634.0	7846.0	1096.04	2190.92
-31634.0	7846.0	1094.91	2194.94
-31634.0	7846.0	1093.77	2163.78
-31634.0	7846.0	1092.63	2220.57
-31634.0	7846.0	1091.5	2070.7
-31634.0	7846.0	1090.36	2142.87
-31634.0	7846.0	1089.22	2118.33
-31634.0	7846.0	1088.08	2133.34
-31634.0	7846.0	1086.95	2086.84
-31634.0	7846.0	1085.81	2145.78
-31634.0	7846.0	1084.67	2270.58
-31634.0	7846.0	1083.53	2151.62
-31634.0	7846.0	1082.39	2102.96
-31634.0	7846.0	1081.25	2146.49
-31634.0	7846.0	1080.11	2179.03
-31634.0	7846.0	1078.97	2093.09
-31634.0	7846.0	1077.83	2132.21
-31634.0	7846.0	1076.69	2151.58
-31634.0	7846.0	1075.55	2107.34
-31634.0	7846.0	1074.41	2069.71
-31634.0	7846.0	1073.27	2064.96
-31634.0	7846.0	1072.13	2167.61
-31634.0	7846.0	1070.99	2140.94
-31634.0	7846.0	1069.85	2044.16
-31634.0	7846.0	1068.71	2078.86
-31634.0	7846.0	1067.57	2115.73
-31634.0	7846.0	1066.43	2128.5
-31634.0	7846.0	1065.28	2136.88
-31634.0	7846.0	1064.14	2068.65
-31634.0	7846.0	1063.0	2136.13
-31634.0	7846.0	1061.86	2039.48
-31634.0	7846.0	1060.71	2176.96
-31634.0	7846.0	1059.57	2224.7
