-31602.0	7844.0	1311.89	2160.07
-31602.0	7844.0	1310.78	2243.75
-31602.0	7844.0	1309.68	2236.58
-31602.0	7844.0	1308.58	2279.35
-31602.0	7844.0	1307.48	2204.08
-31602.0	7844.0	1306.38	2203.73
-31602.0	7844.0	1305.28	2275.99
-31602.0	7844.0	1304.18	2280.16
-31602.0	7844.0	1303.07	2234.43
-31602.0	7844.0	1301.97	2156.96
-31602.0	7844.0	1300.87	2197.43
-31602.0	7844.0	1299.77	2258.3
-31602.0	7844.0	1298.66	2239.8
-31602.0	7844.0	1297.56	2311.97
-31602.0	7844.0	1296.46	2307.07
-31602.0	7844.0	1295.35	2202.47
-31602.0	7844.0	1294.25	2159.07
-31602.0	7844.0	1293.15	2260.65
-31602.0	7844.0	1292.04	2246.7
-31602.0	7844.0	1290.94	2280.31
-31602.0	7844.0	1289.83	2259.56
-31602.0	7844.0	1288.73	2182.23
-31602.0	7844.0	1287.63	2238.46
-31602.0	7844.0	1286.52	2220.0
-31602.0	7844.0	1285.42	2255.84
-31602.0	7844.0	1284.31	2214.76
-31602.0	7844.0	1283.21	2171.43
-31602.0	7844.0	1282.1	2238.92
-31602.0	7844.0	1280.99	2215.95
-31602.0	7844.0	1279.89	2206.55
-31602.0	7844.0	1278.78	2185.85
-31602.0	7844.0	1277.68	2235.22
-31602.0	7844.0	1276.57	2139.95
-31602.0	7844.0	1275.46	2184.79
-31602.0	7844.0	1274.36	2105.37
-31602.0	7844.0	1273.25	2238.29
-31602.0	7844.0	1272.14	2206.31
-31602.0	7844.0	1271.04	2158.54
-31602.0	7844.0	1269.93	2246.23
-31602.0	7844.0	1268.82	2146.55
-31602.0	7844.0	1267.71	2229.7
-31602.0	7844.0	1266.61	2177.44
-31602.0	7844.0	1265.5	2183.86
-31602.0	7844.0	1264.39	2136.13
-31602.0	7844.0	1263.28	2187.66
-31602.0	7844.0	1262.17	2187.3
-31602.0	7844.0	1261.06	2245.57
-31602.0	7844.0	1259.95	2240.69
-31602.0	7844.0	1258.84	2181.73
-31602.0	7844.0	1257.74	2221.94
-31602.0	7844.0	1256.63	2239.6
-31602.0	7844.0	1255.52	2126.6
-31602.0	7844.0	1254.41	2254.64
-31602.0	7844.0	1253.3	2270.03
-31602.0	7844.0	1252.19	2148.07
-31602.0	7844.0	1251.08	2165.73
-31602.0	7844.0	1249.96	2232.91
-31602.0	7844.0	1248.85	2196.53
-31602.0	7844.0	1247.74	2169.17
-31602.0	7844.0	1246.63	2204.82
-31602.0	7844.0	1245.52	2217.95
-31602.0	7844.0	1244.41	2206.34
-31602.0	7844.0	1243.3	2192.49
-31602.0	7844.0	1242.18	2171.9
-31602.0	7844.0	1241.07	2144.57
-31602.0	7844.0	1239.96	2148.71
-31602.0	7844.0	1238.85	2132.63
-31602.0	7844.0	1237.74	2163.73
-31602.0	7844.0	1236.62	2163.38
-31602.0	7844.0	1235.51	2133.82
-31602.0	7844.0	1234.4	2167.16
-31602.0	7844.0	1233.28	2137.61
-31602.0	7844.0	1232.17	2146.24
-31602.0	7844.0	1231.06	2101.0
-31602.0	7844.0	1229.94	2174.71
-31602.0	7844.0	1228.83	2082.35
-31602.0	7844.0	1227.71	2108.93
-31602.0	7844.0	1226.6	2155.69
-31602.0	7844.0	1225.48	2119.45
-31602.0	7844.0	1224.37	2134.8
-31602.0	7844.0	1223.25	2143.42
-31602.0	7844.0	1222.14	2165.48
-31602.0	7844.0	1221.02	2140.47
-31602.0	7844.0	1219.91	2160.29
-31602.0	7844.0	1218.79	2101.67
-31602.0	7844.0	1217.68	2085.65
-31602.0	7844.0	1216.56	2076.34
-31602.0	7844.0	1215.44	2156.62
-31602.0	7844.0	1214.33	2147.31
-31602.0	7844.0	1213.21	2164.86
-31602.0	7844.0	1212.09	2175.69
-31602.0	7844.0	1210.98	2114.91
-31602.0	7844.0	1209.86	2228.68
-31602.0	7844.0	1208.74	2098.55
-31602.0	7844.0	1207.62	2180.96
-31602.0	7844.0	1206.51	2173.89
-31602.0	7844.0	1205.39	2108.68
-31602.0	7844.0	1204.27	2150.81
-31602.0	7844.0	1203.15	2152.69
-31602.0	7844.0	1202.03	2150.1
-31602.0	7844.0	1200.91	2194.44
-31602.0	7844.0	1199.8	2102.46
-31602.0	7844.0	1198.68	2104.35
-31602.0	7844.0	1197.56	2208.98
-31602.0	7844.0	1196.44	2134.91
-31602.0	7844.0	1195.32	2116.7
-31602.0	7844.0	1194.2	2114.11
-31602.0	7844.0	1193.08	2113.76
-31602.0	7844.0	1191.96	2124.56
-31602.0	7844.0	1190.84	2133.13
-31602.0	7844.0	1189.72	2148.4
-31602.0	7844.0	1188.6	2132.42
-31602.0	7844.0	1187.48	2107.53
-31602.0	7844.0	1186.35	2100.49
-31602.0	7844.0	1185.23	2131.35
-31602.0	7844.0	1184.11	2113.17
-31602.0	7844.0	1182.99	2157.39
-31602.0	7844.0	1181.87	2172.62
-31602.0	7844.0	1180.75	2143.3
-31602.0	7844.0	1179.62	2151.85
-31602.0	7844.0	1178.5	2109.17
-31602.0	7844.0	1177.38	2175.62
-31602.0	7844.0	1176.26	2311.07
-31602.0	7844.0	1175.13	2143.73
-31602.0	7844.0	1174.01	2107.76
-31602.0	7844.0	1172.89	2167.49
-31602.0	7844.0	1171.76	2200.5
-31602.0	7844.0	1170.64	2184.55
-31602.0	7844.0	1169.51	2148.6
-31602.0	7844.0	1168.39	2214.95
-31602.0	7844.0	1167.27	2147.88
-31602.0	7844.0	1166.14	2123.06
-31602.0	7844.0	1165.02	2167.16
-31602.0	7844.0	1163.89	2109.01
-31602.0	7844.0	1162.77	2226.42
-31602.0	7844.0	1161.64	2123.85
-31602.0	7844.0	1160.52	2112.39
-31602.0	7844.0	1159.39	2129.8
-31602.0	7844.0	1158.26	2042.84
-31602.0	7844.0	1157.14	2095.78
-31602.0	7844.0	1156.01	2190.87
-31602.0	7844.0	1154.88	2028.49
-31602.0	7844.0	1153.76	2076.96
-31602.0	7844.0	1152.63	2120.99
-31602.0	7844.0	1151.5	2054.08
-31602.0	7844.0	1150.38	2027.12
-31602.0	7844.0	1149.25	2022.34
-31602.0	7844.0	1148.12	2135.07
-31602.0	7844.0	1146.99	2105.89
-31602.0	7844.0	1145.87	2143.21
-31602.0	7844.0	1144.74	2156.14
-31602.0	7844.0	1143.61	2257.69
-31602.0	7844.0	1142.48	2073.45
-31602.0	7844.0	1141.35	2155.04
-31602.0	7844.0	1140.22	2117.03
-31602.0	7844.0	1139.09	2110.03
-31602.0	7844.0	1137.97	2098.6
-31602.0	7844.0	1136.84	2107.1
-31602.0	7844.0	1135.71	2038.14
-31602.0	7844.0	1134.58	2130.72
-31602.0	7844.0	1133.45	2075.05
-31602.0	7844.0	1132.32	2096.82
-31602.0	7844.0	1131.19	2123.0
-31602.0	7844.0	1130.05	2155.8
-31602.0	7844.0	1128.92	2126.69
-31602.0	7844.0	1127.79	2113.07
-31602.0	7844.0	1126.66	2035.36
-31602.0	7844.0	1125.53	2072.58
-31602.0	7844.0	1124.4	2127.45
-31602.0	7844.0	1123.27	2093.96
-31602.0	7844.0	1122.13	2170.89
-31602.0	7844.0	1121.0	2086.61
-31602.0	7844.0	1119.87	2130.41
-31602.0	7844.0	1118.74	2088.11
-31602.0	7844.0	1117.6	2160.58
-31602.0	7844.0	1116.47	2109.46
-31602.0	7844.0	1115.34	2159.84
-31602.0	7844.0	1114.2	2084.47
-31602.0	7844.0	1113.07	2170.12
-31602.0	7844.0	1111.94	2081.55
-31602.0	7844.0	1110.8	2131.9
-31602.0	7844.0	1109.67	2116.1
-31602.0	7844.0	1108.54	2106.92
-31602.0	7844.0	1107.4	2084.53
-31602.0	7844.0	1106.27	2095.18
-31602.0	7844.0	1105.13	2079.4
-31602.0	7844.0	1104.0	2098.87
-31602.0	7844.0	1102.86	2076.48
-31602.0	7844.0	1101.72	2080.53
-31602.0	7844.0	1100.59	2066.96
-31602.0	7844.0	1099.45	2097.42
-31602.0	7844.0	1098.32	2031.04
-31602.0	7844.0	1097.18	2160.5
