-31638.0	7848.0	1311.89	2146.44
-31638.0	7848.0	1310.78	2268.73
-31638.0	7848.0	1309.68	2200.25
-31638.0	7848.0	1308.58	2186.27
-31638.0	7848.0	1307.48	2242.67
-31638.0	7848.0	1306.38	2233.23
-31638.0	7848.0	1305.28	2178.42
-31638.0	7848.0	1304.18	2225.71
-31638.0	7848.0	1303.07	2134.62
-31638.0	7848.0	1301.97	2234.07
-31638.0	7848.0	1300.87	2245.05
-31638.0	7848.0	1299.77	2169.87
-31638.0	7848.0	1298.66	2194.46
-31638.0	7848.0	1297.56	2225.84
-31638.0	7848.0	1296.46	2227.75
-31638.0	7848.0	1295.35	2218.33
-31638.0	7848.0	1294.25	2213.44
-31638.0	7848.0	1293.15	2231.21
-31638.0	7848.0	1292.04	2137.99
-31638.0	7848.0	1290.94	2255.4
-31638.0	7848.0	1289.83	2157.68
-31638.0	7848.0	1288.73	2100.74
-31638.0	7848.0	1287.63	2204.51
-31638.0	7848.0	1286.52	2215.47
-31638.0	7848.0	1285.42	2190.23
-31638.0	7848.0	1284.31	2201.19
-31638.0	7848.0	1283.21	2142.02
-31638.0	7848.0	1282.1	2214.04
-31638.0	7848.0	1280.99	2234.04
-31638.0	7848.0	1279.89	2170.37
-31638.0	7848.0	1278.78	2140.64
-31638.0	7848.0	1277.68	2223.92
-31638.0	7848.0	1276.57	2205.48
-31638.0	7848.0	1275.46	2297.75
-31638.0	7848.0	1274.36	2236.39
-31638.0	7848.0	1273.25	2251.84
-31638.0	7848.0	1272.14	2305.67
-31638.0	7848.0	1271.04	2131.44
-31638.0	7848.0	1269.93	2241.71
-31638.0	7848.0	1268.82	2119.46
-31638.0	7848.0	1267.71	2238.73
-31638.0	7848.0	1266.61	2220.32
-31638.0	7848.0	1265.5	2224.47
-31638.0	7848.0	1264.39	2226.36
-31638.0	7848.0	1263.28	2140.3
-31638.0	7848.0	1262.17	2155.73
-31638.0	7848.0	1261.06	2157.64
-31638.0	7848.0	1259.95	2179.83
-31638.0	7848.0	1258.84	2096.08
-31638.0	7848.0	1257.74	2127.29
-31638.0	7848.0	1256.63	2232.84
-31638.0	7848.0	1255.52	2196.43
-31638.0	7848.0	1254.41	2247.88
-31638.0	7848.0	1253.3	2211.48
-31638.0	7848.0	1252.19	2181.85
-31638.0	7848.0	1251.08	2154.48
-31638.0	7848.0	1249.96	2192.39
-31638.0	7848.0	1248.85	2205.54
-31638.0	7848.0	1247.74	2171.42
-31638.0	7848.0	1246.63	2204.82
-31638.0	7848.0	1245.52	2166.22
-31638.0	7848.0	1244.41	2138.87
-31638.0	7848.0	1243.3	2161.01
-31638.0	7848.0	1242.18	2230.35
-31638.0	7848.0	1241.07	2173.79
-31638.0	7848.0	1239.96	2148.71
-31638.0	7848.0	1238.85	2139.37
-31638.0	7848.0	1237.74	2107.56
-31638.0	7848.0	1236.62	2136.42
-31638.0	7848.0	1235.51	2248.38
-31638.0	7848.0	1234.4	2124.49
-31638.0	7848.0	1233.28	2146.6
-31638.0	7848.0	1232.17	2164.2
-31638.0	7848.0	1231.06	2087.53
-31638.0	7848.0	1229.94	2118.61
-31638.0	7848.0	1228.83	2185.57
-31638.0	7848.0	1227.71	2106.69
-31638.0	7848.0	1226.6	2104.1
-31638.0	7848.0	1225.48	2164.31
-31638.0	7848.0	1224.37	2184.14
-31638.0	7848.0	1223.25	2159.11
-31638.0	7848.0	1222.14	2169.97
-31638.0	7848.0	1221.02	2171.85
-31638.0	7848.0	1219.91	2061.68
-31638.0	7848.0	1218.79	2094.95
-31638.0	7848.0	1217.68	2132.69
-31638.0	7848.0	1216.56	2100.98
-31638.0	7848.0	1215.44	2187.97
-31638.0	7848.0	1214.33	2042.07
-31638.0	7848.0	1213.21	2088.74
-31638.0	7848.0	1212.09	2081.68
-31638.0	7848.0	1210.98	2079.1
-31638.0	7848.0	1209.86	2074.28
-31638.0	7848.0	1208.74	2078.41
-31638.0	7848.0	1207.62	2149.65
-31638.0	7848.0	1206.51	2120.22
-31638.0	7848.0	1205.39	2133.28
-31638.0	7848.0	1204.27	2179.88
-31638.0	7848.0	1203.15	2175.05
-31638.0	7848.0	1202.03	2176.92
-31638.0	7848.0	1200.91	2183.26
-31638.0	7848.0	1199.8	2080.12
-31638.0	7848.0	1198.68	2048.5
-31638.0	7848.0	1197.56	2133.03
-31638.0	7848.0	1196.44	2150.55
-31638.0	7848.0	1195.32	2087.67
-31638.0	7848.0	1194.2	2118.58
-31638.0	7848.0	1193.08	2100.37
-31638.0	7848.0	1191.96	2075.47
-31638.0	7848.0	1190.84	2179.99
-31638.0	7848.0	1189.72	2088.16
-31638.0	7848.0	1188.6	2081.12
-31638.0	7848.0	1187.48	2080.77
-31638.0	7848.0	1186.35	2183.0
-31638.0	7848.0	1185.23	2120.21
-31638.0	7848.0	1184.11	2012.86
-31638.0	7848.0	1182.99	2097.21
-31638.0	7848.0	1181.87	2099.09
-31638.0	7848.0	1180.75	2085.37
-31638.0	7848.0	1179.62	2102.84
-31638.0	7848.0	1178.5	2089.13
-31638.0	7848.0	1177.38	2139.99
-31638.0	7848.0	1176.26	2239.82
-31638.0	7848.0	1175.13	2148.18
-31638.0	7848.0	1174.01	2072.14
-31638.0	7848.0	1172.89	2102.95
-31638.0	7848.0	1171.76	2193.82
-31638.0	7848.0	1170.64	2091.12
-31638.0	7848.0	1169.51	2090.77
-31638.0	7848.0	1168.39	2139.34
-31638.0	7848.0	1167.27	2081.17
-31638.0	7848.0	1166.14	2103.05
-31638.0	7848.0	1165.02	2029.35
-31638.0	7848.0	1163.89	2037.9
-31638.0	7848.0	1162.77	2124.21
-31638.0	7848.0	1161.64	2094.97
-31638.0	7848.0	1160.52	2150.15
-31638.0	7848.0	1159.39	2125.36
-31638.0	7848.0	1158.26	2069.49
-31638.0	7848.0	1157.14	2135.74
-31638.0	7848.0	1156.01	2139.82
-31638.0	7848.0	1154.88	2101.73
-31638.0	7848.0	1153.76	2165.72
-31638.0	7848.0	1152.63	2078.83
-31638.0	7848.0	1151.5	2071.83
-31638.0	7848.0	1150.38	2027.12
-31638.0	7848.0	1149.25	2113.26
-31638.0	7848.0	1148.12	2086.29
-31638.0	7848.0	1146.99	2139.14
-31638.0	7848.0	1145.87	2109.97
-31638.0	7848.0	1144.74	2091.88
-31638.0	7848.0	1143.61	2091.52
-31638.0	7848.0	1142.48	2049.08
-31638.0	7848.0	1141.35	2099.67
-31638.0	7848.0	1140.22	2119.25
