-31600.0	7850.0	1311.89	2280.45
-31600.0	7850.0	1310.78	2309.61
-31600.0	7850.0	1309.68	2272.91
-31600.0	7850.0	1308.58	2213.52
-31600.0	7850.0	1307.48	2290.34
-31600.0	7850.0	1306.38	2242.31
-31600.0	7850.0	1305.28	2214.72
-31600.0	7850.0	1304.18	2225.71
-31600.0	7850.0	1303.07	2248.04
-31600.0	7850.0	1301.97	2204.59
-31600.0	7850.0	1300.87	2279.07
-31600.0	7850.0	1299.77	2235.62
-31600.0	7850.0	1298.66	2323.68
-31600.0	7850.0	1297.56	2343.7
-31600.0	7850.0	1296.46	2311.6
-31600.0	7850.0	1295.35	2209.26
-31600.0	7850.0	1294.25	2265.55
-31600.0	7850.0	1293.15	2305.96
-31600.0	7850.0	1292.04	2289.73
-31600.0	7850.0	1290.94	2284.83
-31600.0	7850.0	1289.83	2286.73
-31600.0	7850.0	1288.73	2259.2
-31600.0	7850.0	1287.63	2295.05
-31600.0	7850.0	1286.52	2220.0
-31600.0	7850.0	1285.42	2203.8
-31600.0	7850.0	1284.31	2300.73
-31600.0	7850.0	1283.21	2282.26
-31600.0	7850.0	1282.1	2261.54
-31600.0	7850.0	1280.99	2267.96
-31600.0	7850.0	1279.89	2301.5
-31600.0	7850.0	1278.78	2264.96
-31600.0	7850.0	1277.68	2219.39
-31600.0	7850.0	1276.57	2221.3
-31600.0	7850.0	1275.46	2229.97
-31600.0	7850.0	1274.36	2207.02
-31600.0	7850.0	1273.25	2278.94
-31600.0	7850.0	1272.14	2246.96
-31600.0	7850.0	1271.04	2244.34
-31600.0	7850.0	1269.93	2291.38
-31600.0	7850.0	1268.82	2234.58
-31600.0	7850.0	1267.71	2218.42
-31600.0	7850.0	1266.61	2245.14
-31600.0	7850.0	1265.5	2156.79
-31600.0	7850.0	1264.39	2244.41
-31600.0	7850.0	1263.28	2257.57
-31600.0	7850.0	1262.17	2155.73
-31600.0	7850.0	1261.06	2220.77
-31600.0	7850.0	1259.95	2184.34
-31600.0	7850.0	1258.84	2206.52
-31600.0	7850.0	1257.74	2219.68
-31600.0	7850.0	1256.63	2199.04
-31600.0	7850.0	1255.52	2304.57
-31600.0	7850.0	1254.41	2207.34
-31600.0	7850.0	1253.3	2267.78
-31600.0	7850.0	1252.19	2265.16
-31600.0	7850.0	1251.08	2246.78
-31600.0	7850.0	1249.96	2257.67
-31600.0	7850.0	1248.85	2279.8
-31600.0	7850.0	1247.74	2164.67
-31600.0	7850.0	1246.63	2184.57
-31600.0	7850.0	1245.52	2188.71
-31600.0	7850.0	1244.41	2183.85
-31600.0	7850.0	1243.3	2163.26
-31600.0	7850.0	1242.18	2232.6
-31600.0	7850.0	1241.07	2250.22
-31600.0	7850.0	1239.96	2146.46
-31600.0	7850.0	1238.85	2229.26
-31600.0	7850.0	1237.74	2148.01
-31600.0	7850.0	1236.62	2239.76
-31600.0	7850.0	1235.51	2225.92
-31600.0	7850.0	1234.4	2106.52
-31600.0	7850.0	1233.28	2211.71
-31600.0	7850.0	1232.17	2197.88
-31600.0	7850.0	1231.06	2170.58
-31600.0	7850.0	1229.94	2233.06
-31600.0	7850.0	1228.83	2223.72
-31600.0	7850.0	1227.71	2133.61
-31600.0	7850.0	1226.6	2135.51
-31600.0	7850.0	1225.48	2229.35
-31600.0	7850.0	1224.37	2193.11
-31600.0	7850.0	1223.25	2143.42
