-31646.0	7814.0	1311.89	2155.52
-31646.0	7814.0	1310.78	2268.73
-31646.0	7814.0	1309.68	2254.74
-31646.0	7814.0	1308.58	2202.17
-31646.0	7814.0	1307.48	2208.62
-31646.0	7814.0	1306.38	2187.84
-31646.0	7814.0	1305.28	2207.92
-31646.0	7814.0	1304.18	2209.83
-31646.0	7814.0	1303.07	2195.87
-31646.0	7814.0	1301.97	2170.57
-31646.0	7814.0	1300.87	2224.64
-31646.0	7814.0	1299.77	2231.09
-31646.0	7814.0	1298.66	2246.6
-31646.0	7814.0	1297.56	2280.24
-31646.0	7814.0	1296.46	2248.15
-31646.0	7814.0	1295.35	2157.15
-31646.0	7814.0	1294.25	2247.42
-31646.0	7814.0	1293.15	2292.37
-31646.0	7814.0	1292.04	2246.7
-31646.0	7814.0	1290.94	2307.48
-31646.0	7814.0	1289.83	2214.28
-31646.0	7814.0	1288.73	2166.39
-31646.0	7814.0	1287.63	2254.31
-31646.0	7814.0	1286.52	2217.74
-31646.0	7814.0	1285.42	2176.65
-31646.0	7814.0	1284.31	2153.68
-31646.0	7814.0	1283.21	2239.28
-31646.0	7814.0	1282.1	2302.24
-31646.0	7814.0	1280.99	2231.78
-31646.0	7814.0	1279.89	2179.42
-31646.0	7814.0	1278.78	2210.71
-31646.0	7814.0	1277.68	2230.7
-31646.0	7814.0	1276.57	2171.58
-31646.0	7814.0	1275.46	2288.72
-31646.0	7814.0	1274.36	2204.76
-31646.0	7814.0	1273.25	2161.49
-31646.0	7814.0	1272.14	2185.98
-31646.0	7814.0	1271.04	2185.63
-31646.0	7814.0	1269.93	2232.68
-31646.0	7814.0	1268.82	2155.58
-31646.0	7814.0	1267.71	2220.68
-31646.0	7814.0	1266.61	2220.32
-31646.0	7814.0	1265.5	2154.53
-31646.0	7814.0	1264.39	2169.97
-31646.0	7814.0	1263.28	2142.55
-31646.0	7814.0	1262.17	2227.89
-31646.0	7814.0	1261.06	2157.64
-31646.0	7814.0	1259.95	2197.86
-31646.0	7814.0	1258.84	2156.94
-31646.0	7814.0	1257.74	2170.11
-31646.0	7814.0	1256.63	2190.03
-31646.0	7814.0	1255.52	2196.43
-31646.0	7814.0	1254.41	2155.53
-31646.0	7814.0	1253.3	2224.99
-31646.0	7814.0	1252.19	2233.64
-31646.0	7814.0	1251.08	2269.29
-31646.0	7814.0	1249.96	2232.91
-31646.0	7814.0	1248.85	2221.29
-31646.0	7814.0	1247.74	2171.42
-31646.0	7814.0	1246.63	2153.07
-31646.0	7814.0	1245.52	2197.71
-31646.0	7814.0	1244.41	2222.09
-31646.0	7814.0	1243.3	2183.5
-31646.0	7814.0	1242.18	2185.39
-31646.0	7814.0	1241.07	2173.79
-31646.0	7814.0	1239.96	2166.69
-31646.0	7814.0	1238.85	2168.58
-31646.0	7814.0	1237.74	2125.54
-31646.0	7814.0	1236.62	2221.79
-31646.0	7814.0	1235.51	2131.58
-31646.0	7814.0	1234.4	2075.08
-31646.0	7814.0	1233.28	2184.77
-31646.0	7814.0	1232.17	2175.43
-31646.0	7814.0	1231.06	2179.56
-31646.0	7814.0	1229.94	2174.71
-31646.0	7814.0	1228.83	2142.94
-31646.0	7814.0	1227.71	2176.24
-31646.0	7814.0	1226.6	2101.86
-31646.0	7814.0	1225.48	2182.25
-31646.0	7814.0	1224.37	2197.59
-31646.0	7814.0	1223.25	2163.6
-31646.0	7814.0	1222.14	2116.16
-31646.0	7814.0	1221.02	2196.5
-31646.0	7814.0	1219.91	2169.25
-31646.0	7814.0	1218.79	2061.34
-31646.0	7814.0	1217.68	2220.06
-31646.0	7814.0	1216.56	2096.5
-31646.0	7814.0	1215.44	2140.94
-31646.0	7814.0	1214.33	2162.98
-31646.0	7814.0	1213.21	2070.83
-31646.0	7814.0	1212.09	2088.4
-31646.0	7814.0	1210.98	2083.58
-31646.0	7814.0	1209.86	2172.74
-31646.0	7814.0	1208.74	2154.48
-31646.0	7814.0	1207.62	2187.67
-31646.0	7814.0	1206.51	2100.09
-31646.0	7814.0	1205.39	2090.79
-31646.0	7814.0	1204.27	2123.98
-31646.0	7814.0	1203.15	2092.34
-31646.0	7814.0	1202.03	2181.39
-31646.0	7814.0	1200.91	2116.22
-31646.0	7814.0	1199.8	2019.8
-31646.0	7814.0	1198.68	2061.9
-31646.0	7814.0	1197.56	2097.3
-31646.0	7814.0	1196.44	2125.98
-31646.0	7814.0	1195.32	2045.25
-31646.0	7814.0	1194.2	2042.67
-31646.0	7814.0	1193.08	2051.26
-31646.0	7814.0	1191.96	2075.47
-31646.0	7814.0	1190.84	2130.9
-31646.0	7814.0	1189.72	2128.32
-31646.0	7814.0	1188.6	2081.12
-31646.0	7814.0	1187.48	2091.92
-31646.0	7814.0	1186.35	2127.25
-31646.0	7814.0	1185.23	2144.73
-31646.0	7814.0	1184.11	2110.94
-31646.0	7814.0	1182.99	2097.21
-31646.0	7814.0	1181.87	2099.09
-31646.0	7814.0	1180.75	2074.23
-31646.0	7814.0	1179.62	2122.89
-31646.0	7814.0	1178.5	2069.08
-31646.0	7814.0	1177.38	2153.35
-31646.0	7814.0	1176.26	2288.81
-31646.0	7814.0	1175.13	2090.3
-31646.0	7814.0	1174.01	2141.14
-31646.0	7814.0	1172.89	2120.75
-31646.0	7814.0	1171.76	2160.45
-31646.0	7814.0	1170.64	2091.12
-31646.0	7814.0	1169.51	2113.01
-31646.0	7814.0	1168.39	2137.12
-31646.0	7814.0	1167.27	2116.75
-31646.0	7814.0	1166.14	2189.75
-31646.0	7814.0	1165.02	2078.25
-31646.0	7814.0	1163.89	2209.02
-31646.0	7814.0	1162.77	2124.21
-31646.0	7814.0	1161.64	2186.06
-31646.0	7814.0	1160.52	2096.84
-31646.0	7814.0	1159.39	2072.06
-31646.0	7814.0	1158.26	2089.47
-31646.0	7814.0	1157.14	2040.28
-31646.0	7814.0	1156.01	2146.48
-31646.0	7814.0	1154.88	2055.12
-31646.0	7814.0	1153.76	2150.19
-31646.0	7814.0	1152.63	2174.23
-31646.0	7814.0	1151.5	2136.15
-31646.0	7814.0	1150.38	2131.36
-31646.0	7814.0	1149.25	2128.78
-31646.0	7814.0	1148.12	2121.77
-31646.0	7814.0	1146.99	2103.67
-31646.0	7814.0	1145.87	2176.46
-31646.0	7814.0	1144.74	2118.47
-31646.0	7814.0	1143.61	2100.39
-31646.0	7814.0	1142.48	2126.61
-31646.0	7814.0	1141.35	2135.11
-31646.0	7814.0	1140.22	2072.74
-31646.0	7814.0	1139.09	2152.1
-31646.0	7814.0	1137.97	2114.1
-31646.0	7814.0	1136.84	2124.81
-31646.0	7814.0	1135.71	2093.46
-31646.0	7814.0	1134.58	2088.68
-31646.0	7814.0	1133.45	2055.14
-31646.0	7814.0	1132.32	2132.21
-31646.0	7814.0	1131.19	2202.61
-31646.0	7814.0	1130.05	2085.05
-31646.0	7814.0	1128.92	2210.7
-31646.0	7814.0	1127.79	2110.86
-31646.0	7814.0	1126.66	2048.62
-31646.0	7814.0	1125.53	2121.19
-31646.0	7814.0	1124.4	2114.2
-31646.0	7814.0	1123.27	2122.67
-31646.0	7814.0	1122.13	2073.72
-31646.0	7814.0	1121.0	2097.65
-31646.0	7814.0	1119.87	2088.47
-31646.0	7814.0	1118.74	2156.53
-31646.0	7814.0	1117.6	2158.37
-31646.0	7814.0	1116.47	2109.46
-31646.0	7814.0	1115.34	2206.17
-31646.0	7814.0	1114.2	2060.21
-31646.0	7814.0	1113.07	2011.33
-31646.0	7814.0	1111.94	2163.14
-31646.0	7814.0	1110.8	2142.92
-31646.0	7814.0	1109.67	2153.58
-31646.0	7814.0	1108.54	2128.96
-31646.0	7814.0	1107.4	2126.39
-31646.0	7814.0	1106.27	2115.01
-31646.0	7814.0	1105.13	2075.0
-31646.0	7814.0	1104.0	2138.51
-31646.0	7814.0	1102.86	2069.88
-31646.0	7814.0	1101.72	2159.79
-31646.0	7814.0	1100.59	2055.96
-31646.0	7814.0	1099.45	2079.81
-31646.0	7814.0	1098.32	2160.87
-31646.0	7814.0	1097.18	2182.5
-31646.0	7814.0	1096.04	2120.53
-31646.0	7814.0	1094.91	2117.97
-31646.0	7814.0	1093.77	2078.02
-31646.0	7814.0	1092.63	2141.42
-31646.0	7814.0	1091.5	2101.48
-31646.0	7814.0	1090.36	2118.7
-31646.0	7814.0	1089.22	2149.1
-31646.0	7814.0	1088.08	2041.07
-31646.0	7814.0	1086.95	2084.65
-31646.0	7814.0	1085.81	2062.32
-31646.0	7814.0	1084.67	2143.21
-31646.0	7814.0	1083.53	2074.78
-31646.0	7814.0	1082.39	2054.66
-31646.0	7814.0	1081.25	2080.65
-31646.0	7814.0	1080.11	2069.31
-31646.0	7814.0	1078.97	2117.22
-31646.0	7814.0	1077.83	2088.34
-31646.0	7814.0	1076.69	2140.61
-31646.0	7814.0	1075.55	2109.54
