-31646.0	7822.0	1311.89	2157.79
-31646.0	7822.0	1310.78	2255.1
-31646.0	7822.0	1309.68	2277.45
-31646.0	7822.0	1308.58	2288.44
-31646.0	7822.0	1307.48	2213.16
-31646.0	7822.0	1306.38	2237.77
-31646.0	7822.0	1305.28	2251.03
-31646.0	7822.0	1304.18	2286.97
-31646.0	7822.0	1303.07	2218.55
-31646.0	7822.0	1301.97	2222.73
-31646.0	7822.0	1300.87	2179.29
-31646.0	7822.0	1299.77	2219.75
-31646.0	7822.0	1298.66	2158.19
-31646.0	7822.0	1297.56	2241.71
-31646.0	7822.0	1296.46	2236.81
-31646.0	7822.0	1295.35	2218.33
-31646.0	7822.0	1294.25	2295.0
-31646.0	7822.0	1293.15	2247.06
-31646.0	7822.0	1292.04	2167.43
-31646.0	7822.0	1290.94	2321.07
-31646.0	7822.0	1289.83	2284.47
-31646.0	7822.0	1288.73	2281.84
-31646.0	7822.0	1287.63	2236.2
-31646.0	7822.0	1286.52	2172.48
-31646.0	7822.0	1285.42	2237.74
-31646.0	7822.0	1284.31	2287.15
-31646.0	7822.0	1283.21	2252.85
-31646.0	7822.0	1282.1	2281.89
-31646.0	7822.0	1280.99	2256.65
-31646.0	7822.0	1279.89	2231.42
-31646.0	7822.0	1278.78	2181.33
-31646.0	7822.0	1277.68	2228.44
-31646.0	7822.0	1276.57	2173.84
-31646.0	7822.0	1275.46	2300.01
-31646.0	7822.0	1274.36	2283.83
-31646.0	7822.0	1273.25	2281.2
-31646.0	7822.0	1272.14	2292.12
-31646.0	7822.0	1271.04	2244.34
-31646.0	7822.0	1269.93	2230.43
-31646.0	7822.0	1268.82	2184.92
-31646.0	7822.0	1267.71	2182.31
-31646.0	7822.0	1266.61	2227.08
-31646.0	7822.0	1265.5	2165.81
-31646.0	7822.0	1264.39	2226.36
-31646.0	7822.0	1263.28	2178.64
-31646.0	7822.0	1262.17	2157.99
-31646.0	7822.0	1261.06	2200.48
-31646.0	7822.0	1259.95	2179.83
