-31614.0	7840.0	1311.89	2144.17
-31614.0	7840.0	1310.78	2277.81
-31614.0	7840.0	1309.68	2250.2
-31614.0	7840.0	1308.58	2227.14
-31614.0	7840.0	1307.48	2185.92
-31614.0	7840.0	1306.38	2203.73
-31614.0	7840.0	1305.28	2139.84
-31614.0	7840.0	1304.18	2207.56
-31614.0	7840.0	1303.07	2214.01
-31614.0	7840.0	1301.97	2222.73
-31614.0	7840.0	1300.87	2254.12
-31614.0	7840.0	1299.77	2242.43
-31614.0	7840.0	1298.66	2246.6
-31614.0	7840.0	1297.56	2266.64
-31614.0	7840.0	1296.46	2248.15
-31614.0	7840.0	1295.35	2220.59
-31614.0	7840.0	1294.25	2154.54
-31614.0	7840.0	1293.15	2217.61
-31614.0	7840.0	1292.04	2242.17
-31614.0	7840.0	1290.94	2221.43
-31614.0	7840.0	1289.83	2187.11
-31614.0	7840.0	1288.73	2220.71
-31614.0	7840.0	1287.63	2242.99
-31614.0	7840.0	1286.52	2238.1
-31614.0	7840.0	1285.42	2190.23
-31614.0	7840.0	1284.31	2318.82
-31614.0	7840.0	1283.21	2280.0
-31614.0	7840.0	1282.1	2214.04
-31614.0	7840.0	1280.99	2206.9
-31614.0	7840.0	1279.89	2199.77
-31614.0	7840.0	1278.78	2102.21
-31614.0	7840.0	1277.68	2117.69
-31614.0	7840.0	1276.57	2139.95
-31614.0	7840.0	1275.46	2110.23
-31614.0	7840.0	1274.36	2234.13
-31614.0	7840.0	1273.25	2220.22
-31614.0	7840.0	1272.14	2219.86
-31614.0	7840.0	1271.04	2160.79
-31614.0	7840.0	1269.93	2187.53
-31614.0	7840.0	1268.82	2160.09
-31614.0	7840.0	1267.71	2130.4
-31614.0	7840.0	1266.61	2172.93
-31614.0	7840.0	1265.5	2154.53
-31614.0	7840.0	1264.39	2197.04
-31614.0	7840.0	1263.28	2122.26
-31614.0	7840.0	1262.17	2142.21
-31614.0	7840.0	1261.06	2211.75
-31614.0	7840.0	1259.95	2260.98
-31614.0	7840.0	1258.84	2082.56
-31614.0	7840.0	1257.74	2122.78
-31614.0	7840.0	1256.63	2176.51
-31614.0	7840.0	1255.52	2137.86
-31614.0	7840.0	1254.41	2241.12
-31614.0	7840.0	1253.3	2123.65
-31614.0	7840.0	1252.19	2208.87
-31614.0	7840.0	1251.08	2170.24
-31614.0	7840.0	1249.96	2151.88
-31614.0	7840.0	1248.85	2117.77
-31614.0	7840.0	1247.74	2191.68
-31614.0	7840.0	1246.63	2182.32
-31614.0	7840.0	1245.52	2152.72
-31614.0	7840.0	1244.41	2129.88
-31614.0	7840.0	1243.3	2116.03
-31614.0	7840.0	1242.18	2167.4
-31614.0	7840.0	1241.07	2110.85
-31614.0	7840.0	1239.96	2137.47
-31614.0	7840.0	1238.85	2197.8
-31614.0	7840.0	1237.74	2125.54
-31614.0	7840.0	1236.62	2147.65
-31614.0	7840.0	1235.51	2145.05
-31614.0	7840.0	1234.4	2122.24
-31614.0	7840.0	1233.28	2137.61
-31614.0	7840.0	1232.17	2186.65
-31614.0	7840.0	1231.06	2161.6
-31614.0	7840.0	1229.94	2141.05
-31614.0	7840.0	1228.83	1972.4
-31614.0	7840.0	1227.71	2176.24
-31614.0	7840.0	1226.6	2187.1
-31614.0	7840.0	1225.48	2132.91
-31614.0	7840.0	1224.37	2184.14
-31614.0	7840.0	1223.25	2080.64
-31614.0	7840.0	1222.14	2143.07
-31614.0	7840.0	1221.02	2111.33
-31614.0	7840.0	1219.91	2169.25
-31614.0	7840.0	1218.79	2099.43
-31614.0	7840.0	1217.68	2143.89
-31614.0	7840.0	1216.56	2098.74
-31614.0	7840.0	1215.44	2114.07
-31614.0	7840.0	1214.33	2095.81
-31614.0	7840.0	1213.21	2106.65
-31614.0	7840.0	1212.09	2119.74
-31614.0	7840.0	1210.98	2166.38
-31614.0	7840.0	1209.86	2141.41
-31614.0	7840.0	1208.74	2147.77
-31614.0	7840.0	1207.62	2131.75
-31614.0	7840.0	1206.51	2117.98
-31614.0	7840.0	1205.39	2171.3
-31614.0	7840.0	1204.27	2128.46
-31614.0	7840.0	1203.15	2067.75
-31614.0	7840.0	1202.03	2165.74
-31614.0	7840.0	1200.91	2116.22
-31614.0	7840.0	1199.8	2147.15
-31614.0	7840.0	1198.68	2133.39
-31614.0	7840.0	1197.56	2153.14
-31614.0	7840.0	1196.44	2108.12
-31614.0	7840.0	1195.32	2047.48
-31614.0	7840.0	1194.2	2033.74
-31614.0	7840.0	1193.08	2093.67
-31614.0	7840.0	1191.96	2077.7
