-31612.0	7824.0	1311.89	2221.39
-31612.0	7824.0	1310.78	2268.73
-31612.0	7824.0	1309.68	2211.6
-31612.0	7824.0	1308.58	2215.79
-31612.0	7824.0	1307.48	2158.68
-31612.0	7824.0	1306.38	2294.51
-31612.0	7824.0	1305.28	2214.72
-31612.0	7824.0	1304.18	2266.55
-31612.0	7824.0	1303.07	2272.99
-31612.0	7824.0	1301.97	2166.03
-31612.0	7824.0	1300.87	2235.98
-31612.0	7824.0	1299.77	2242.43
-31612.0	7824.0	1298.66	2307.81
-31612.0	7824.0	1297.56	2296.11
-31612.0	7824.0	1296.46	2254.94
-31612.0	7824.0	1295.35	2281.77
-31612.0	7824.0	1294.25	2206.64
-31612.0	7824.0	1293.15	2269.71
-31612.0	7824.0	1292.04	2219.52
-31612.0	7824.0	1290.94	2312.01
-31612.0	7824.0	1289.83	2261.83
-31612.0	7824.0	1288.73	2222.98
-31612.0	7824.0	1287.63	2211.3
-31612.0	7824.0	1286.52	2186.05
-31612.0	7824.0	1285.42	2192.49
-31612.0	7824.0	1284.31	2327.87
-31612.0	7824.0	1283.21	2212.14
-31612.0	7824.0	1282.1	2234.4
-31612.0	7824.0	1280.99	2267.96
-31612.0	7824.0	1279.89	2181.68
-31612.0	7824.0	1278.78	2246.88
-31612.0	7824.0	1277.68	2192.27
-31612.0	7824.0	1276.57	2237.11
-31612.0	7824.0	1275.46	2223.2
-31612.0	7824.0	1274.36	2197.99
-31612.0	7824.0	1273.25	2199.89
-31612.0	7824.0	1272.14	2210.83
-31612.0	7824.0	1271.04	2262.4
-31612.0	7824.0	1269.93	2266.55
-31612.0	7824.0	1268.82	2225.55
-31612.0	7824.0	1267.71	2238.73
-31612.0	7824.0	1266.61	2202.26
-31612.0	7824.0	1265.5	2179.35
-31612.0	7824.0	1264.39	2266.96
-31612.0	7824.0	1263.28	2138.04
-31612.0	7824.0	1262.17	2157.99
-31612.0	7824.0	1261.06	2200.48
-31612.0	7824.0	1259.95	2173.07
-31612.0	7824.0	1258.84	2078.05
-31612.0	7824.0	1257.74	2170.11
-31612.0	7824.0	1256.63	2183.27
-31612.0	7824.0	1255.52	2189.67
-31612.0	7824.0	1254.41	2126.25
-31612.0	7824.0	1253.3	2202.47
-31612.0	7824.0	1252.19	2260.66
-31612.0	7824.0	1251.08	2226.52
-31612.0	7824.0	1249.96	2228.41
-31612.0	7824.0	1248.85	2174.03
-31612.0	7824.0	1247.74	2135.42
-31612.0	7824.0	1246.63	2146.32
-31612.0	7824.0	1245.52	2217.95
-31612.0	7824.0	1244.41	2172.61
-31612.0	7824.0	1243.3	2230.72
-31612.0	7824.0	1242.18	2165.15
-31612.0	7824.0	1241.07	2144.57
-31612.0	7824.0	1239.96	2115.0
-31612.0	7824.0	1238.85	2141.62
-31612.0	7824.0	1237.74	2190.7
-31612.0	7824.0	1236.62	2221.79
-31612.0	7824.0	1235.51	2142.81
-31612.0	7824.0	1234.4	2120.0
-31612.0	7824.0	1233.28	2184.77
-31612.0	7824.0	1232.17	2076.65
-31612.0	7824.0	1231.06	2058.35
-31612.0	7824.0	1229.94	2156.76
-31612.0	7824.0	1228.83	2158.65
-31612.0	7824.0	1227.71	2153.81
-31612.0	7824.0	1226.6	2155.69
