-31634.0	7824.0	1311.89	2205.49
-31634.0	7824.0	1310.78	2302.79
-31634.0	7824.0	1309.68	2252.47
-31634.0	7824.0	1308.58	2229.41
-31634.0	7824.0	1307.48	2224.51
-31634.0	7824.0	1306.38	2237.77
-31634.0	7824.0	1305.28	2169.34
-31634.0	7824.0	1304.18	2200.76
-31634.0	7824.0	1303.07	2209.48
-31634.0	7824.0	1301.97	2272.63
-31634.0	7824.0	1300.87	2247.32
-31634.0	7824.0	1299.77	2294.58
-31634.0	7824.0	1298.66	2230.73
-31634.0	7824.0	1297.56	2284.77
-31634.0	7824.0	1296.46	2223.22
-31634.0	7824.0	1295.35	2200.2
-31634.0	7824.0	1294.25	2195.32
-31634.0	7824.0	1293.15	2310.49
-31634.0	7824.0	1292.04	2199.14
-31634.0	7824.0	1290.94	2325.59
-31634.0	7824.0	1289.83	2302.58
-31634.0	7824.0	1288.73	2232.03
-31634.0	7824.0	1287.63	2297.31
-31634.0	7824.0	1286.52	2206.42
-31634.0	7824.0	1285.42	2210.59
-31634.0	7824.0	1284.31	2223.81
-31634.0	7824.0	1283.21	2270.95
-31634.0	7824.0	1282.1	2270.58
-31634.0	7824.0	1280.99	2243.08
-31634.0	7824.0	1279.89	2195.24
-31634.0	7824.0	1278.78	2260.44
-31634.0	7824.0	1277.68	2253.3
-31634.0	7824.0	1276.57	2164.8
-31634.0	7824.0	1275.46	2245.79
-31634.0	7824.0	1274.36	2204.76
-31634.0	7824.0	1273.25	2213.44
-31634.0	7824.0	1272.14	2285.35
-31634.0	7824.0	1271.04	2219.5
-31634.0	7824.0	1269.93	2250.74
-31634.0	7824.0	1268.82	2318.09
-31634.0	7824.0	1267.71	2175.54
-31634.0	7824.0	1266.61	2249.65
-31634.0	7824.0	1265.5	2174.83
-31634.0	7824.0	1264.39	2221.85
-31634.0	7824.0	1263.28	2232.77
-31634.0	7824.0	1262.17	2227.89
-31634.0	7824.0	1261.06	2216.26
-31634.0	7824.0	1259.95	2215.9
-31634.0	7824.0	1258.84	2116.37
-31634.0	7824.0	1257.74	2109.26
-31634.0	7824.0	1256.63	2167.5
-31634.0	7824.0	1255.52	2212.2
-31634.0	7824.0	1254.41	2209.59
-31634.0	7824.0	1253.3	2220.49
-31634.0	7824.0	1252.19	2145.82
-31634.0	7824.0	1251.08	2237.78
-31634.0	7824.0	1249.96	2257.67
-31634.0	7824.0	1248.85	2248.3
-31634.0	7824.0	1247.74	2164.67
-31634.0	7824.0	1246.63	2209.32
-31634.0	7824.0	1245.52	2190.96
-31634.0	7824.0	1244.41	2154.62
-31634.0	7824.0	1243.3	2163.26
-31634.0	7824.0	1242.18	2228.11
-31634.0	7824.0	1241.07	2115.34
-31634.0	7824.0	1239.96	2146.46
-31634.0	7824.0	1238.85	2146.11
-31634.0	7824.0	1237.74	2139.02
-31634.0	7824.0	1236.62	2152.15
-31634.0	7824.0	1235.51	2176.5
-31634.0	7824.0	1234.4	2178.39
-31634.0	7824.0	1233.28	2178.03
-31634.0	7824.0	1232.17	2161.96
-31634.0	7824.0	1231.06	2101.0
-31634.0	7824.0	1229.94	2136.56
-31634.0	7824.0	1228.83	2095.82
-31634.0	7824.0	1227.71	2243.55
-31634.0	7824.0	1226.6	2171.4
-31634.0	7824.0	1225.48	2195.71
-31634.0	7824.0	1224.37	2215.53
-31634.0	7824.0	1223.25	2190.5
-31634.0	7824.0	1222.14	2161.0
-31634.0	7824.0	1221.02	2165.12
-31634.0	7824.0	1219.91	2173.73
-31634.0	7824.0	1218.79	2103.91
-31634.0	7824.0	1217.68	2139.41
-31634.0	7824.0	1216.56	2134.58
-31634.0	7824.0	1215.44	2223.8
-31634.0	7824.0	1214.33	2118.2
-31634.0	7824.0	1213.21	2113.37
-31634.0	7824.0	1212.09	2139.88
-31634.0	7824.0	1210.98	2126.1
