-31610.0	7824.0	1311.89	2162.34
-31610.0	7824.0	1310.78	2248.29
-31610.0	7824.0	1309.68	2270.64
-31610.0	7824.0	1308.58	2218.06
-31610.0	7824.0	1307.48	2222.24
-31610.0	7824.0	1306.38	2278.63
-31610.0	7824.0	1305.28	2198.84
-31610.0	7824.0	1304.18	2243.86
-31610.0	7824.0	1303.07	2182.26
-31610.0	7824.0	1301.97	2261.29
-31610.0	7824.0	1300.87	2195.16
-31610.0	7824.0	1299.77	2215.22
-31610.0	7824.0	1298.66	2187.66
-31610.0	7824.0	1297.56	2268.91
-31610.0	7824.0	1296.46	2177.89
-31610.0	7824.0	1295.35	2284.04
-31610.0	7824.0	1294.25	2236.1
-31610.0	7824.0	1293.15	2296.9
-31610.0	7824.0	1292.04	2296.53
-31610.0	7824.0	1290.94	2307.48
-31610.0	7824.0	1289.83	2166.73
-31610.0	7824.0	1288.73	2184.5
-31610.0	7824.0	1287.63	2199.99
-31610.0	7824.0	1286.52	2201.9
-31610.0	7824.0	1285.42	2253.58
-31610.0	7824.0	1284.31	2275.84
-31610.0	7824.0	1283.21	2259.64
-31610.0	7824.0	1282.1	2189.17
-31610.0	7824.0	1280.99	2240.82
-31610.0	7824.0	1279.89	2213.33
-31610.0	7824.0	1278.78	2199.41
-31610.0	7824.0	1277.68	2192.27
-31610.0	7824.0	1276.57	2221.3
-31610.0	7824.0	1275.46	2211.9
-31610.0	7824.0	1274.36	2184.43
-31610.0	7824.0	1273.25	2184.08
-31610.0	7824.0	1272.14	2136.3
-31610.0	7824.0	1271.04	2266.91
-31610.0	7824.0	1269.93	2187.53
-31610.0	7824.0	1268.82	2178.15
-31610.0	7824.0	1267.71	2193.59
-31610.0	7824.0	1266.61	2251.91
-31610.0	7824.0	1265.5	2235.75
-31610.0	7824.0	1264.39	2239.9
-31610.0	7824.0	1263.28	2180.89
-31610.0	7824.0	1262.17	2194.07
-31610.0	7824.0	1261.06	2283.9
-31610.0	7824.0	1259.95	2195.61
-31610.0	7824.0	1258.84	2138.91
-31610.0	7824.0	1257.74	2156.59
-31610.0	7824.0	1256.63	2259.88
-31610.0	7824.0	1255.52	2236.98
-31610.0	7824.0	1254.41	2209.59
-31610.0	7824.0	1253.3	2231.75
-31610.0	7824.0	1252.19	2235.89
-31610.0	7824.0	1251.08	2188.25
-31610.0	7824.0	1249.96	2219.4
-31610.0	7824.0	1248.85	2192.03
-31610.0	7824.0	1247.74	2175.92
-31610.0	7824.0	1246.63	2184.57
-31610.0	7824.0	1245.52	2109.98
-31610.0	7824.0	1244.41	2197.35
-31610.0	7824.0	1243.3	2127.28
-31610.0	7824.0	1242.18	2151.66
-31610.0	7824.0	1241.07	2151.31
-31610.0	7824.0	1239.96	2123.99
-31610.0	7824.0	1238.85	2191.05
-31610.0	7824.0	1237.74	2159.24
-31610.0	7824.0	1236.62	2113.96
-31610.0	7824.0	1235.51	2104.62
-31610.0	7824.0	1234.4	2120.0
-31610.0	7824.0	1233.28	2135.37
-31610.0	7824.0	1232.17	2090.12
-31610.0	7824.0	1231.06	2098.75
-31610.0	7824.0	1229.94	2136.56
-31610.0	7824.0	1228.83	2107.04
-31610.0	7824.0	1227.71	2138.1
-31610.0	7824.0	1226.6	2157.94
-31610.0	7824.0	1225.48	2121.7
-31610.0	7824.0	1224.37	2213.29
-31610.0	7824.0	1223.25	2143.42
-31610.0	7824.0	1222.14	2181.17
-31610.0	7824.0	1221.02	2174.09
-31610.0	7824.0	1219.91	2178.21
-31610.0	7824.0	1218.79	2168.89
-31610.0	7824.0	1217.68	2143.89
-31610.0	7824.0	1216.56	2152.5
-31610.0	7824.0	1215.44	2210.37
-31610.0	7824.0	1214.33	2142.83
-31610.0	7824.0	1213.21	2142.47
-31610.0	7824.0	1212.09	2209.27
-31610.0	7824.0	1210.98	2130.57
-31610.0	7824.0	1209.86	2141.41
-31610.0	7824.0	1208.74	2087.36
-31610.0	7824.0	1207.62	2118.33
-31610.0	7824.0	1206.51	2106.8
-31610.0	7824.0	1205.39	2139.99
-31610.0	7824.0	1204.27	2068.09
-31610.0	7824.0	1203.15	2161.63
-31610.0	7824.0	1202.03	2134.45
-31610.0	7824.0	1200.91	2129.63
-31610.0	7824.0	1199.8	2124.81
-31610.0	7824.0	1198.68	2077.54
-31610.0	7824.0	1197.56	2135.27
-31610.0	7824.0	1196.44	2074.62
-31610.0	7824.0	1195.32	2058.64
-31610.0	7824.0	1194.2	2152.06
-31610.0	7824.0	1193.08	2111.53
-31610.0	7824.0	1191.96	2126.8
-31610.0	7824.0	1190.84	2084.05
-31610.0	7824.0	1189.72	2128.32
-31610.0	7824.0	1188.6	2179.26
-31610.0	7824.0	1187.48	2194.51
-31610.0	7824.0	1186.35	2187.46
-31610.0	7824.0	1185.23	2171.48
-31610.0	7824.0	1184.11	2151.06
-31610.0	7824.0	1182.99	2119.5
-31610.0	7824.0	1181.87	2105.77
-31610.0	7824.0	1180.75	2100.97
-31610.0	7824.0	1179.62	2078.34
-31610.0	7824.0	1178.5	2035.67
-31610.0	7824.0	1177.38	2137.77
-31610.0	7824.0	1176.26	2188.62
-31610.0	7824.0	1175.13	2123.69
-31610.0	7824.0	1174.01	2094.4
-31610.0	7824.0	1172.89	2209.77
-31610.0	7824.0	1171.76	2140.42
-31610.0	7824.0	1170.64	2215.7
-31610.0	7824.0	1169.51	2124.13
-31610.0	7824.0	1168.39	2092.64
-31610.0	7824.0	1167.27	2192.35
-31610.0	7824.0	1166.14	2080.82
-31610.0	7824.0	1165.02	2136.04
-31610.0	7824.0	1163.89	2109.01
-31610.0	7824.0	1162.77	2177.54
-31610.0	7824.0	1161.64	2210.5
-31610.0	7824.0	1160.52	2187.91
-31610.0	7824.0	1159.39	2125.36
-31610.0	7824.0	1158.26	2076.15
-31610.0	7824.0	1157.14	2133.52
-31610.0	7824.0	1156.01	2139.82
-31610.0	7824.0	1154.88	2106.17
-31610.0	7824.0	1153.76	2116.91
-31610.0	7824.0	1152.63	2078.83
-31610.0	7824.0	1151.5	2118.41
-31610.0	7824.0	1150.38	2078.13
-31610.0	7824.0	1149.25	2082.21
-31610.0	7824.0	1148.12	2155.02
-31610.0	7824.0	1146.99	2130.27
-31610.0	7824.0	1145.87	2214.13
