-31610.0	7818.0	1311.89	2221.39
-31610.0	7818.0	1310.78	2295.98
-31610.0	7818.0	1309.68	2209.33
-31610.0	7818.0	1308.58	2238.49
-31610.0	7818.0	1307.48	2219.97
-31610.0	7818.0	1306.38	2249.12
-31610.0	7818.0	1305.28	2223.8
-31610.0	7818.0	1304.18	2282.43
-31610.0	7818.0	1303.07	2234.43
-31610.0	7818.0	1301.97	2206.86
-31610.0	7818.0	1300.87	2204.23
-31610.0	7818.0	1299.77	2219.75
-31610.0	7818.0	1298.66	2260.2
-31610.0	7818.0	1297.56	2334.64
-31610.0	7818.0	1296.46	2291.2
-31610.0	7818.0	1295.35	2173.01
-31610.0	7818.0	1294.25	2227.03
-31610.0	7818.0	1293.15	2219.88
-31610.0	7818.0	1292.04	2282.94
-31610.0	7818.0	1290.94	2287.1
-31610.0	7818.0	1289.83	2275.41
-31610.0	7818.0	1288.73	2177.7
-31610.0	7818.0	1287.63	2329.0
-31610.0	7818.0	1286.52	2292.42
-31610.0	7818.0	1285.42	2230.95
-31610.0	7818.0	1284.31	2189.87
-31610.0	7818.0	1283.21	2207.62
-31610.0	7818.0	1282.1	2245.71
-31610.0	7818.0	1280.99	2215.95
-31610.0	7818.0	1279.89	2172.64
-31610.0	7818.0	1278.78	2217.49
-31610.0	7818.0	1277.68	2244.26
-31610.0	7818.0	1276.57	2185.14
-31610.0	7818.0	1275.46	2187.05
-31610.0	7818.0	1274.36	2197.99
-31610.0	7818.0	1273.25	2184.08
-31610.0	7818.0	1272.14	2242.44
-31610.0	7818.0	1271.04	2138.21
-31610.0	7818.0	1269.93	2212.37
-31610.0	7818.0	1268.82	2114.95
-31610.0	7818.0	1267.71	2189.08
-31610.0	7818.0	1266.61	2211.29
-31610.0	7818.0	1265.5	2247.03
-31610.0	7818.0	1264.39	2271.48
-31610.0	7818.0	1263.28	2153.83
-31610.0	7818.0	1262.17	2239.17
-31610.0	7818.0	1261.06	2218.51
-31610.0	7818.0	1259.95	2222.66
-31610.0	7818.0	1258.84	2089.32
-31610.0	7818.0	1257.74	2183.63
-31610.0	7818.0	1256.63	2208.06
-31610.0	7818.0	1255.52	2142.37
-31610.0	7818.0	1254.41	2247.88
-31610.0	7818.0	1253.3	2258.77
-31610.0	7818.0	1252.19	2208.87
-31610.0	7818.0	1251.08	2206.26
-31610.0	7818.0	1249.96	2190.14
-31610.0	7818.0	1248.85	2151.52
-31610.0	7818.0	1247.74	2227.68
-31610.0	7818.0	1246.63	2139.57
-31610.0	7818.0	1245.52	2220.2
-31610.0	7818.0	1244.41	2134.37
-31610.0	7818.0	1243.3	2113.79
-31610.0	7818.0	1242.18	2234.85
-31610.0	7818.0	1241.07	2158.05
-31610.0	7818.0	1239.96	2175.68
-31610.0	7818.0	1238.85	2123.64
-31610.0	7818.0	1237.74	2139.02
-31610.0	7818.0	1236.62	2129.68
-31610.0	7818.0	1235.51	2250.62
-31610.0	7818.0	1234.4	2243.52
-31610.0	7818.0	1233.28	2184.77
-31610.0	7818.0	1232.17	2119.3
-31610.0	7818.0	1231.06	2202.01
-31610.0	7818.0	1229.94	2188.18
-31610.0	7818.0	1228.83	2138.45
-31610.0	7818.0	1227.71	2167.27
-31610.0	7818.0	1226.6	2153.45
-31610.0	7818.0	1225.48	2126.18
-31610.0	7818.0	1224.37	2137.04
-31610.0	7818.0	1223.25	2118.76
