-31630.0	7814.0	1311.89	2160.07
-31630.0	7814.0	1310.78	2271.0
-31630.0	7814.0	1309.68	2166.19
-31630.0	7814.0	1308.58	2152.22
-31630.0	7814.0	1307.48	2210.89
-31630.0	7814.0	1306.38	2230.96
-31630.0	7814.0	1305.28	2110.34
-31630.0	7814.0	1304.18	2148.57
-31630.0	7814.0	1303.07	2193.6
-31630.0	7814.0	1301.97	2197.78
-31630.0	7814.0	1300.87	2247.32
-31630.0	7814.0	1299.77	2151.73
-31630.0	7814.0	1298.66	2205.79
-31630.0	7814.0	1297.56	2287.04
-31630.0	7814.0	1296.46	2268.54
-31630.0	7814.0	1295.35	2195.67
-31630.0	7814.0	1294.25	2270.08
-31630.0	7814.0	1293.15	2235.74
-31630.0	7814.0	1292.04	2226.32
-31630.0	7814.0	1290.94	2230.49
-31630.0	7814.0	1289.83	2191.64
-31630.0	7814.0	1288.73	2164.12
-31630.0	7814.0	1287.63	2166.04
-31630.0	7814.0	1286.52	2235.84
-31630.0	7814.0	1285.42	2126.87
-31630.0	7814.0	1284.31	2164.99
-31630.0	7814.0	1283.21	2243.81
-31630.0	7814.0	1282.1	2173.34
-31630.0	7814.0	1280.99	2243.08
-31630.0	7814.0	1279.89	2183.94
-31630.0	7814.0	1278.78	2122.55
-31630.0	7814.0	1277.68	2307.54
-31630.0	7814.0	1276.57	2151.24
-31630.0	7814.0	1275.46	2198.34
-31630.0	7814.0	1274.36	2209.28
-31630.0	7814.0	1273.25	2267.65
-31630.0	7814.0	1272.14	2231.15
-31630.0	7814.0	1271.04	2217.24
-31630.0	7814.0	1269.93	2198.82
-31630.0	7814.0	1268.82	2178.15
-31630.0	7814.0	1267.71	2225.19
-31630.0	7814.0	1266.61	2200.01
-31630.0	7814.0	1265.5	2145.51
-31630.0	7814.0	1264.39	2230.87
-31630.0	7814.0	1263.28	2147.06
-31630.0	7814.0	1262.17	2153.48
-31630.0	7814.0	1261.06	2177.93
-31630.0	7814.0	1259.95	2137.0
-31630.0	7814.0	1258.84	2181.73
-31630.0	7814.0	1257.74	2203.91
-31630.0	7814.0	1256.63	2212.56
-31630.0	7814.0	1255.52	2153.63
-31630.0	7814.0	1254.41	2162.29
-31630.0	7814.0	1253.3	2155.18
-31630.0	7814.0	1252.19	2197.61
-31630.0	7814.0	1251.08	2125.21
-31630.0	7814.0	1249.96	2192.39
-31630.0	7814.0	1248.85	2187.53
-31630.0	7814.0	1247.74	2250.18
-31630.0	7814.0	1246.63	2202.57
-31630.0	7814.0	1245.52	2089.73
-31630.0	7814.0	1244.41	2114.13
-31630.0	7814.0	1243.3	2145.27
-31630.0	7814.0	1242.18	2124.68
-31630.0	7814.0	1241.07	2131.08
-31630.0	7814.0	1239.96	2150.96
-31630.0	7814.0	1238.85	2188.81
-31630.0	7814.0	1237.74	2192.94
-31630.0	7814.0	1236.62	2199.32
-31630.0	7814.0	1235.51	2133.82
-31630.0	7814.0	1234.4	2102.03
-31630.0	7814.0	1233.28	2213.96
-31630.0	7814.0	1232.17	2164.2
-31630.0	7814.0	1231.06	2107.73
-31630.0	7814.0	1229.94	2136.56
-31630.0	7814.0	1228.83	2136.21
-31630.0	7814.0	1227.71	2129.13
-31630.0	7814.0	1226.6	2191.59
-31630.0	7814.0	1225.48	2112.73
-31630.0	7814.0	1224.37	2157.23
-31630.0	7814.0	1223.25	2145.66
-31630.0	7814.0	1222.14	2118.41
-31630.0	7814.0	1221.02	2153.92
-31630.0	7814.0	1219.91	2014.62
-31630.0	7814.0	1218.79	2070.31
-31630.0	7814.0	1217.68	2108.05
-31630.0	7814.0	1216.56	2109.94
-31630.0	7814.0	1215.44	2221.56
-31630.0	7814.0	1214.33	2093.57
-31630.0	7814.0	1213.21	2180.53
-31630.0	7814.0	1212.09	2063.78
-31630.0	7814.0	1210.98	2103.72
-31630.0	7814.0	1209.86	2132.46
-31630.0	7814.0	1208.74	2154.48
-31630.0	7814.0	1207.62	2201.1
-31630.0	7814.0	1206.51	2149.29
-31630.0	7814.0	1205.39	2122.1
-31630.0	7814.0	1204.27	2085.98
-31630.0	7814.0	1203.15	2099.04
-31630.0	7814.0	1202.03	2250.68
-31630.0	7814.0	1200.91	2212.31
-31630.0	7814.0	1199.8	2167.26
-31630.0	7814.0	1198.68	2066.37
-31630.0	7814.0	1197.56	2072.73
-31630.0	7814.0	1196.44	2121.51
-31630.0	7814.0	1195.32	2085.44
-31630.0	7814.0	1194.2	2125.27
-31630.0	7814.0	1193.08	2136.08
-31630.0	7814.0	1191.96	2211.6
-31630.0	7814.0	1190.84	2153.22
-31630.0	7814.0	1189.72	2054.7
-31630.0	7814.0	1188.6	2154.73
-31630.0	7814.0	1187.48	2087.46
-31630.0	7814.0	1186.35	2131.71
-31630.0	7814.0	1185.23	2071.16
-31630.0	7814.0	1184.11	2070.81
-31630.0	7814.0	1182.99	2066.01
-31630.0	7814.0	1181.87	2099.09
-31630.0	7814.0	1180.75	2114.33
-31630.0	7814.0	1179.62	2160.76
-31630.0	7814.0	1178.5	2098.03
-31630.0	7814.0	1177.38	2157.81
-31630.0	7814.0	1176.26	2204.2
-31630.0	7814.0	1175.13	2174.89
-31630.0	7814.0	1174.01	2172.3
-31630.0	7814.0	1172.89	2176.39
-31630.0	7814.0	1171.76	2158.22
-31630.0	7814.0	1170.64	2111.14
-31630.0	7814.0	1169.51	1986.23
-31630.0	7814.0	1168.39	2063.73
-31630.0	7814.0	1167.27	2090.07
-31630.0	7814.0	1166.14	1996.34
-31630.0	7814.0	1165.02	2127.15
-31630.0	7814.0	1163.89	2051.23
-31630.0	7814.0	1162.77	2201.98
-31630.0	7814.0	1161.64	2088.31
-31630.0	7814.0	1160.52	2207.9
-31630.0	7814.0	1159.39	2125.36
-31630.0	7814.0	1158.26	2078.37
-31630.0	7814.0	1157.14	2120.2
-31630.0	7814.0	1156.01	2053.25
-31630.0	7814.0	1154.88	2121.7
-31630.0	7814.0	1153.76	2172.38
-31630.0	7814.0	1152.63	2112.11
-31630.0	7814.0	1151.5	2042.99
-31630.0	7814.0	1150.38	2093.65
-31630.0	7814.0	1149.25	2071.12
-31630.0	7814.0	1148.12	2101.81
-31630.0	7814.0	1146.99	2061.55
-31630.0	7814.0	1145.87	2121.05
-31630.0	7814.0	1144.74	2173.87
-31630.0	7814.0	1143.61	2120.33
-31630.0	7814.0	1142.48	2057.94
-31630.0	7814.0	1141.35	2066.45
-31630.0	7814.0	1140.22	2035.1
-31630.0	7814.0	1139.09	2048.04
-31630.0	7814.0	1137.97	2171.66
-31630.0	7814.0	1136.84	2158.01
-31630.0	7814.0	1135.71	2060.27
-31630.0	7814.0	1134.58	2053.28
-31630.0	7814.0	1133.45	2086.11
-31630.0	7814.0	1132.32	2092.39
-31630.0	7814.0	1131.19	2147.32
-31630.0	7814.0	1130.05	2133.69
-31630.0	7814.0	1128.92	2115.64
-31630.0	7814.0	1127.79	2124.12
-31630.0	7814.0	1126.66	2039.78
-31630.0	7814.0	1125.53	2096.88
-31630.0	7814.0	1124.4	2114.2
-31630.0	7814.0	1123.27	2007.81
-31630.0	7814.0	1122.13	2146.6
-31630.0	7814.0	1121.0	2168.31
-31630.0	7814.0	1119.87	2022.23
-31630.0	7814.0	1118.74	2048.38
-31630.0	7814.0	1117.6	2158.37
-31630.0	7814.0	1116.47	1990.3
-31630.0	7814.0	1115.34	2120.13
-31630.0	7814.0	1114.2	2119.76
-31630.0	7814.0	1113.07	2035.59
-31630.0	7814.0	1111.94	2176.37
-31630.0	7814.0	1110.8	2067.96
-31630.0	7814.0	1109.67	2054.38
-31630.0	7814.0	1108.54	2067.25
-31630.0	7814.0	1107.4	2044.86
-31630.0	7814.0	1106.27	2073.15
-31630.0	7814.0	1105.13	2119.05
-31630.0	7814.0	1104.0	2116.49
-31630.0	7814.0	1102.86	2065.47
-31630.0	7814.0	1101.72	2049.71
-31630.0	7814.0	1100.59	2106.59
-31630.0	7814.0	1099.45	2141.44
-31630.0	7814.0	1098.32	2083.86
-31630.0	7814.0	1097.18	2065.89
-31630.0	7814.0	1096.04	2091.93
-31630.0	7814.0	1094.91	2117.97
-31630.0	7814.0	1093.77	2157.18
-31630.0	7814.0	1092.63	2119.43
-31630.0	7814.0	1091.5	2097.08
-31630.0	7814.0	1090.36	2096.72
-31630.0	7814.0	1089.22	2135.91
-31630.0	7814.0	1088.08	2093.8
-31630.0	7814.0	1086.95	2124.19
-31630.0	7814.0	1085.81	2084.29
-31630.0	7814.0	1084.67	2154.19
