-31630.0	7822.0	1311.89	2169.15
-31630.0	7822.0	1310.78	2311.88
-31630.0	7822.0	1309.68	2277.45
-31630.0	7822.0	1308.58	2206.71
-31630.0	7822.0	1307.48	2235.86
-31630.0	7822.0	1306.38	2199.19
-31630.0	7822.0	1305.28	2203.38
-31630.0	7822.0	1304.18	2239.33
-31630.0	7822.0	1303.07	2248.04
-31630.0	7822.0	1301.97	2200.05
-31630.0	7822.0	1300.87	2263.19
-31630.0	7822.0	1299.77	2203.88
-31630.0	7822.0	1298.66	2244.33
-31630.0	7822.0	1297.56	2327.84
-31630.0	7822.0	1296.46	2207.35
-31630.0	7822.0	1295.35	2240.99
-31630.0	7822.0	1294.25	2215.71
-31630.0	7822.0	1293.15	2358.06
-31630.0	7822.0	1292.04	2276.14
-31630.0	7822.0	1290.94	2257.66
-31630.0	7822.0	1289.83	2189.38
-31630.0	7822.0	1288.73	2213.92
-31630.0	7822.0	1287.63	2267.89
-31630.0	7822.0	1286.52	2253.94
-31630.0	7822.0	1285.42	2187.96
-31630.0	7822.0	1284.31	2223.81
-31630.0	7822.0	1283.21	2207.62
-31630.0	7822.0	1282.1	2268.32
-31630.0	7822.0	1280.99	2252.13
-31630.0	7822.0	1279.89	2202.03
-31630.0	7822.0	1278.78	2197.15
-31630.0	7822.0	1277.68	2273.64
-31630.0	7822.0	1276.57	2255.19
-31630.0	7822.0	1275.46	2180.27
-31630.0	7822.0	1274.36	2177.66
-31630.0	7822.0	1273.25	2238.29
-31630.0	7822.0	1272.14	2258.25
-31630.0	7822.0	1271.04	2289.49
-31630.0	7822.0	1269.93	2221.4
-31630.0	7822.0	1268.82	2178.15
-31630.0	7822.0	1267.71	2236.47
-31630.0	7822.0	1266.61	2269.96
-31630.0	7822.0	1265.5	2280.87
-31630.0	7822.0	1264.39	2253.43
-31630.0	7822.0	1263.28	2203.45
-31630.0	7822.0	1262.17	2196.32
-31630.0	7822.0	1261.06	2180.18
-31630.0	7822.0	1259.95	2218.15
-31630.0	7822.0	1258.84	2222.3
-31630.0	7822.0	1257.74	2224.19
-31630.0	7822.0	1256.63	2262.13
-31630.0	7822.0	1255.52	2209.95
-31630.0	7822.0	1254.41	2241.12
-31630.0	7822.0	1253.3	2132.66
-31630.0	7822.0	1252.19	2177.35
-31630.0	7822.0	1251.08	2188.25
-31630.0	7822.0	1249.96	2208.15
-31630.0	7822.0	1248.85	2198.79
