-31614.0	7826.0	1311.89	2232.75
-31614.0	7826.0	1310.78	2273.27
-31614.0	7826.0	1309.68	2304.7
-31614.0	7826.0	1308.58	2327.03
-31614.0	7826.0	1307.48	2322.12
-31614.0	7826.0	1306.38	2210.54
-31614.0	7826.0	1305.28	2305.49
-31614.0	7826.0	1304.18	2216.64
-31614.0	7826.0	1303.07	2291.14
-31614.0	7826.0	1301.97	2236.34
-31614.0	7826.0	1300.87	2179.29
-31614.0	7826.0	1299.77	2296.84
-31614.0	7826.0	1298.66	2228.46
-31614.0	7826.0	1297.56	2296.11
-31614.0	7826.0	1296.46	2236.81
-31614.0	7826.0	1295.35	2220.59
-31614.0	7826.0	1294.25	2125.08
-31614.0	7826.0	1293.15	2190.43
-31614.0	7826.0	1292.04	2237.64
-31614.0	7826.0	1290.94	2268.98
-31614.0	7826.0	1289.83	2171.26
-31614.0	7826.0	1288.73	2130.17
-31614.0	7826.0	1287.63	2254.31
-31614.0	7826.0	1286.52	2217.74
-31614.0	7826.0	1285.42	2203.8
-31614.0	7826.0	1284.31	2284.89
-31614.0	7826.0	1283.21	2264.16
-31614.0	7826.0	1282.1	2209.52
-31614.0	7826.0	1280.99	2256.65
-31614.0	7826.0	1279.89	2235.94
-31614.0	7826.0	1278.78	2258.18
-31614.0	7826.0	1277.68	2260.08
-31614.0	7826.0	1276.57	2160.28
-31614.0	7826.0	1275.46	2211.9
-31614.0	7826.0	1274.36	2229.61
-31614.0	7826.0	1273.25	2267.65
-31614.0	7826.0	1272.14	2298.9
-31614.0	7826.0	1271.04	2185.63
-31614.0	7826.0	1269.93	2234.94
-31614.0	7826.0	1268.82	2085.61
-31614.0	7826.0	1267.71	2128.15
-31614.0	7826.0	1266.61	2179.7
-31614.0	7826.0	1265.5	2170.32
-31614.0	7826.0	1264.39	2165.46
-31614.0	7826.0	1263.28	2183.15
-31614.0	7826.0	1262.17	2209.85
-31614.0	7826.0	1261.06	2150.88
-31614.0	7826.0	1259.95	2141.51
-31614.0	7826.0	1258.84	2213.28
-31614.0	7826.0	1257.74	2149.83
-31614.0	7826.0	1256.63	2327.47
-31614.0	7826.0	1255.52	2295.55
-31614.0	7826.0	1254.41	2184.81
-31614.0	7826.0	1253.3	2238.51
-31614.0	7826.0	1252.19	2240.39
-31614.0	7826.0	1251.08	2253.53
-31614.0	7826.0	1249.96	2349.96
-31614.0	7826.0	1248.85	2219.04
-31614.0	7826.0	1247.74	2169.17
-31614.0	7826.0	1246.63	2182.32
-31614.0	7826.0	1245.52	2188.71
-31614.0	7826.0	1244.41	2109.63
-31614.0	7826.0	1243.3	2235.22
-31614.0	7826.0	1242.18	2243.84
-31614.0	7826.0	1241.07	2203.01
-31614.0	7826.0	1239.96	2182.42
-31614.0	7826.0	1238.85	2170.83
-31614.0	7826.0	1237.74	2154.75
-31614.0	7826.0	1236.62	2147.65
-31614.0	7826.0	1235.51	2124.84
-31614.0	7826.0	1234.4	2135.72
-31614.0	7826.0	1233.28	2130.88
-31614.0	7826.0	1232.17	2195.63
-31614.0	7826.0	1231.06	2233.43
-31614.0	7826.0	1229.94	2201.64
-31614.0	7826.0	1228.83	2093.57
-31614.0	7826.0	1227.71	2165.02
-31614.0	7826.0	1226.6	2169.15
-31614.0	7826.0	1225.48	2168.8
-31614.0	7826.0	1224.37	2166.2
-31614.0	7826.0	1223.25	2116.51
-31614.0	7826.0	1222.14	2203.59
-31614.0	7826.0	1221.02	2167.37
-31614.0	7826.0	1219.91	2142.36
-31614.0	7826.0	1218.79	2150.97
-31614.0	7826.0	1217.68	2152.85
-31614.0	7826.0	1216.56	2132.34
-31614.0	7826.0	1215.44	2243.96
-31614.0	7826.0	1214.33	2140.59
-31614.0	7826.0	1213.21	2149.19
-31614.0	7826.0	1212.09	2139.88
-31614.0	7826.0	1210.98	2146.24
-31614.0	7826.0	1209.86	2123.51
-31614.0	7826.0	1208.74	2190.27
-31614.0	7826.0	1207.62	2176.49
-31614.0	7826.0	1206.51	2153.76
-31614.0	7826.0	1205.39	2173.53
-31614.0	7826.0	1204.27	2146.34
-31614.0	7826.0	1203.15	2181.75
-31614.0	7826.0	1202.03	2270.79
-31614.0	7826.0	1200.91	2263.71
-31614.0	7826.0	1199.8	2198.54
-31614.0	7826.0	1198.68	2135.62
-31614.0	7826.0	1197.56	2104.0
-31614.0	7826.0	1196.44	2016.55
-31614.0	7826.0	1195.32	2085.44
-31614.0	7826.0	1194.2	2118.58
-31614.0	7826.0	1193.08	2158.4
-31614.0	7826.0	1191.96	2162.5
-31614.0	7826.0	1190.84	2217.92
-31614.0	7826.0	1189.72	2168.47
-31614.0	7826.0	1188.6	2163.65
-31614.0	7826.0	1187.48	2107.53
-31614.0	7826.0	1186.35	2142.86
-31614.0	7826.0	1185.23	2193.78
