-31650.0	7830.0	1311.89	2146.44
-31650.0	7830.0	1310.78	2168.8
-31650.0	7830.0	1309.68	2202.52
-31650.0	7830.0	1308.58	2056.87
-31650.0	7830.0	1307.48	2201.81
-31650.0	7830.0	1306.38	2251.39
-31650.0	7830.0	1305.28	2153.46
-31650.0	7830.0	1304.18	2230.25
-31650.0	7830.0	1303.07	2198.14
-31650.0	7830.0	1301.97	2190.98
-31650.0	7830.0	1300.87	2254.12
-31650.0	7830.0	1299.77	2172.14
-31650.0	7830.0	1298.66	2260.2
-31650.0	7830.0	1297.56	2237.17
-31650.0	7830.0	1296.46	2198.29
-31650.0	7830.0	1295.35	2268.18
-31650.0	7830.0	1294.25	2188.52
-31650.0	7830.0	1293.15	2269.71
-31650.0	7830.0	1292.04	2135.72
-31650.0	7830.0	1290.94	2119.53
-31650.0	7830.0	1289.83	2245.98
-31650.0	7830.0	1288.73	2207.13
-31650.0	7830.0	1287.63	2179.62
-31650.0	7830.0	1286.52	2167.95
-31650.0	7830.0	1285.42	2197.02
-31650.0	7830.0	1284.31	2217.02
-31650.0	7830.0	1283.21	2146.54
-31650.0	7830.0	1282.1	2207.26
-31650.0	7830.0	1280.99	2177.51
-31650.0	7830.0	1279.89	2226.89
-31650.0	7830.0	1278.78	2181.33
-31650.0	7830.0	1277.68	2165.15
-31650.0	7830.0	1276.57	2173.84
-31650.0	7830.0	1275.46	2157.67
-31650.0	7830.0	1274.36	2184.43
-31650.0	7830.0	1273.25	2215.7
-31650.0	7830.0	1272.14	2251.47
-31650.0	7830.0	1271.04	2142.73
-31650.0	7830.0	1269.93	2255.26
-31650.0	7830.0	1268.82	2081.09
-31650.0	7830.0	1267.71	2094.3
-31650.0	7830.0	1266.61	2132.32
-31650.0	7830.0	1265.5	2116.18
-31650.0	7830.0	1264.39	2124.86
-31650.0	7830.0	1263.28	2113.23
-31650.0	7830.0	1262.17	2088.09
-31650.0	7830.0	1261.06	2094.51
-31650.0	7830.0	1259.95	2188.85
-31650.0	7830.0	1258.84	2111.86
-31650.0	7830.0	1257.74	2122.78
-31650.0	7830.0	1256.63	2144.97
-31650.0	7830.0	1255.52	2187.42
-31650.0	7830.0	1254.41	2182.56
-31650.0	7830.0	1253.3	2157.43
-31650.0	7830.0	1252.19	2157.08
-31650.0	7830.0	1251.08	2156.73
-31650.0	7830.0	1249.96	2178.89
-31650.0	7830.0	1248.85	2194.28
-31650.0	7830.0	1247.74	2173.67
-31650.0	7830.0	1246.63	2191.32
-31650.0	7830.0	1245.52	2213.45
-31650.0	7830.0	1244.41	2136.62
-31650.0	7830.0	1243.3	2149.77
-31650.0	7830.0	1242.18	2097.7
-31650.0	7830.0	1241.07	2171.54
-31650.0	7830.0	1239.96	2153.2
-31650.0	7830.0	1238.85	2049.48
-31650.0	7830.0	1237.74	2150.25
-31650.0	7830.0	1236.62	2134.17
-31650.0	7830.0	1235.51	2183.24
-31650.0	7830.0	1234.4	2124.49
-31650.0	7830.0	1233.28	2135.37
-31650.0	7830.0	1232.17	2112.57
-31650.0	7830.0	1231.06	2060.59
-31650.0	7830.0	1229.94	2078.21
-31650.0	7830.0	1228.83	2142.94
-31650.0	7830.0	1227.71	2189.7
-31650.0	7830.0	1226.6	2155.69
-31650.0	7830.0	1225.48	2126.18
-31650.0	7830.0	1224.37	2181.89
-31650.0	7830.0	1223.25	2163.6
-31650.0	7830.0	1222.14	2147.55
-31650.0	7830.0	1221.02	2147.19
-31650.0	7830.0	1219.91	2146.84
-31650.0	7830.0	1218.79	2088.23
-31650.0	7830.0	1217.68	2105.81
-31650.0	7830.0	1216.56	2056.18
-31650.0	7830.0	1215.44	2136.46
-31650.0	7830.0	1214.33	2187.61
-31650.0	7830.0	1213.21	2124.56
-31650.0	7830.0	1212.09	2144.36
-31650.0	7830.0	1210.98	2072.39
-31650.0	7830.0	1209.86	2112.32
-31650.0	7830.0	1208.74	2127.63
-31650.0	7830.0	1207.62	2133.99
-31650.0	7830.0	1206.51	2104.56
-31650.0	7830.0	1205.39	2137.75
