-31626.0	7850.0	1311.89	2173.69
-31626.0	7850.0	1310.78	2325.5
-31626.0	7850.0	1309.68	2275.18
-31626.0	7850.0	1308.58	2168.11
-31626.0	7850.0	1307.48	2344.82
-31626.0	7850.0	1306.38	2230.96
-31626.0	7850.0	1305.28	2251.03
-31626.0	7850.0	1304.18	2271.09
-31626.0	7850.0	1303.07	2245.77
-31626.0	7850.0	1301.97	2265.83
-31626.0	7850.0	1300.87	2245.05
-31626.0	7850.0	1299.77	2237.89
-31626.0	7850.0	1298.66	2251.13
-31626.0	7850.0	1297.56	2314.24
-31626.0	7850.0	1296.46	2293.47
-31626.0	7850.0	1295.35	2288.57
-31626.0	7850.0	1294.25	2197.58
-31626.0	7850.0	1293.15	2271.98
-31626.0	7850.0	1292.04	2292.0
-31626.0	7850.0	1290.94	2357.3
-31626.0	7850.0	1289.83	2250.51
-31626.0	7850.0	1288.73	2252.41
-31626.0	7850.0	1287.63	2218.09
-31626.0	7850.0	1286.52	2263.0
-31626.0	7850.0	1285.42	2208.33
-31626.0	7850.0	1284.31	2198.92
-31626.0	7850.0	1283.21	2227.97
-31626.0	7850.0	1282.1	2234.4
-31626.0	7850.0	1280.99	2295.09
-31626.0	7850.0	1279.89	2251.76
-31626.0	7850.0	1278.78	2208.45
-31626.0	7850.0	1277.68	2348.22
-31626.0	7850.0	1276.57	2223.56
-31626.0	7850.0	1275.46	2257.09
-31626.0	7850.0	1274.36	2136.99
-31626.0	7850.0	1273.25	2211.18
-31626.0	7850.0	1272.14	2303.41
-31626.0	7850.0	1271.04	2183.37
-31626.0	7850.0	1269.93	2237.2
-31626.0	7850.0	1268.82	2218.78
-31626.0	7850.0	1267.71	2245.5
-31626.0	7850.0	1266.61	2195.5
-31626.0	7850.0	1265.5	2199.65
-31626.0	7850.0	1264.39	2228.62
-31626.0	7850.0	1263.28	2153.83
-31626.0	7850.0	1262.17	2236.91
-31626.0	7850.0	1261.06	2245.57
-31626.0	7850.0	1259.95	2236.19
-31626.0	7850.0	1258.84	2141.16
-31626.0	7850.0	1257.74	2271.51
-31626.0	7850.0	1256.63	2212.56
-31626.0	7850.0	1255.52	2176.16
-31626.0	7850.0	1254.41	2223.1
-31626.0	7850.0	1253.3	2270.03
-31626.0	7850.0	1252.19	2233.64
-31626.0	7850.0	1251.08	2210.76
-31626.0	7850.0	1249.96	2266.67
-31626.0	7850.0	1248.85	2255.05
-31626.0	7850.0	1247.74	2214.18
-31626.0	7850.0	1246.63	2265.56
-31626.0	7850.0	1245.52	2163.97
-31626.0	7850.0	1244.41	2208.59
-31626.0	7850.0	1243.3	2217.23
-31626.0	7850.0	1242.18	2178.64
-31626.0	7850.0	1241.07	2209.76
-31626.0	7850.0	1239.96	2175.68
-31626.0	7850.0	1238.85	2200.04
-31626.0	7850.0	1237.74	2217.66
-31626.0	7850.0	1236.62	2221.79
-31626.0	7850.0	1235.51	2167.52
-31626.0	7850.0	1234.4	2212.08
-31626.0	7850.0	1233.28	2274.58
-31626.0	7850.0	1232.17	2213.59
-31626.0	7850.0	1231.06	2213.23
-31626.0	7850.0	1229.94	2116.36
-31626.0	7850.0	1228.83	2147.43
-31626.0	7850.0	1227.71	2140.34
-31626.0	7850.0	1226.6	2131.02
-31626.0	7850.0	1225.48	2146.37
-31626.0	7850.0	1224.37	2103.41
-31626.0	7850.0	1223.25	2165.84
-31626.0	7850.0	1222.14	2102.71
-31626.0	7850.0	1221.02	2218.92
-31626.0	7850.0	1219.91	2191.66
-31626.0	7850.0	1218.79	2164.41
-31626.0	7850.0	1217.68	2168.53
-31626.0	7850.0	1216.56	2150.26
-31626.0	7850.0	1215.44	2221.56
-31626.0	7850.0	1214.33	2140.59
-31626.0	7850.0	1213.21	2243.22
-31626.0	7850.0	1212.09	2155.55
-31626.0	7850.0	1210.98	2191.0
-31626.0	7850.0	1209.86	2168.26
-31626.0	7850.0	1208.74	2179.09
-31626.0	7850.0	1207.62	2214.52
-31626.0	7850.0	1206.51	2185.08
-31626.0	7850.0	1205.39	2198.13
-31626.0	7850.0	1204.27	2123.98
-31626.0	7850.0	1203.15	2170.58
-31626.0	7850.0	1202.03	2138.92
-31626.0	7850.0	1200.91	2176.56
-31626.0	7850.0	1199.8	2093.53
-31626.0	7850.0	1198.68	2117.75
-31626.0	7850.0	1197.56	2184.41
-31626.0	7850.0	1196.44	2148.31
-31626.0	7850.0	1195.32	2152.42
-31626.0	7850.0	1194.2	2116.34
-31626.0	7850.0	1193.08	2131.61
-31626.0	7850.0	1191.96	2117.87
-31626.0	7850.0	1190.84	2150.99
-31626.0	7850.0	1189.72	2164.01
-31626.0	7850.0	1188.6	2134.65
-31626.0	7850.0	1187.48	2250.27
-31626.0	7850.0	1186.35	2147.32
-31626.0	7850.0	1185.23	2158.11
-31626.0	7850.0	1184.11	2099.79
-31626.0	7850.0	1182.99	2132.87
-31626.0	7850.0	1181.87	2203.82
-31626.0	7850.0	1180.75	2154.44
-31626.0	7850.0	1179.62	2216.45
-31626.0	7850.0	1178.5	2158.17
-31626.0	7850.0	1177.38	2139.99
-31626.0	7850.0	1176.26	2253.18
-31626.0	7850.0	1175.13	2096.98
-31626.0	7850.0	1174.01	2125.56
-31626.0	7850.0	1172.89	2091.82
-31626.0	7850.0	1171.76	2169.35
