-31618.0	7800.0	1311.89	2171.42
-31618.0	7800.0	1310.78	2284.63
-31618.0	7800.0	1309.68	2202.52
-31618.0	7800.0	1308.58	2163.57
-31618.0	7800.0	1307.48	2260.83
-31618.0	7800.0	1306.38	2303.59
-31618.0	7800.0	1305.28	2235.15
-31618.0	7800.0	1304.18	2264.28
-31618.0	7800.0	1303.07	2259.38
-31618.0	7800.0	1301.97	2177.37
-31618.0	7800.0	1300.87	2235.98
-31618.0	7800.0	1299.77	2158.53
-31618.0	7800.0	1298.66	2223.93
-31618.0	7800.0	1297.56	2228.11
-31618.0	7800.0	1296.46	2245.88
-31618.0	7800.0	1295.35	2179.81
-31618.0	7800.0	1294.25	2229.3
-31618.0	7800.0	1293.15	2305.96
-31618.0	7800.0	1292.04	2242.17
-31618.0	7800.0	1290.94	2264.45
-31618.0	7800.0	1289.83	2252.77
-31618.0	7800.0	1288.73	2186.76
-31618.0	7800.0	1287.63	2197.72
-31618.0	7800.0	1286.52	2208.68
-31618.0	7800.0	1285.42	2187.96
-31618.0	7800.0	1284.31	2223.81
-31618.0	7800.0	1283.21	2270.95
-31618.0	7800.0	1282.1	2229.88
-31618.0	7800.0	1280.99	2200.12
-31618.0	7800.0	1279.89	2213.33
-31618.0	7800.0	1278.78	2206.19
-31618.0	7800.0	1277.68	2221.65
-31618.0	7800.0	1276.57	2219.04
-31618.0	7800.0	1275.46	2236.75
-31618.0	7800.0	1274.36	2197.99
-31618.0	7800.0	1273.25	2222.48
-31618.0	7800.0	1272.14	2201.79
-31618.0	7800.0	1271.04	2228.53
-31618.0	7800.0	1269.93	2271.06
-31618.0	7800.0	1268.82	2187.18
-31618.0	7800.0	1267.71	2125.89
-31618.0	7800.0	1266.61	2195.5
-31618.0	7800.0	1265.5	2240.26
-31618.0	7800.0	1264.39	2237.64
-31618.0	7800.0	1263.28	2120.0
-31618.0	7800.0	1262.17	2148.97
-31618.0	7800.0	1261.06	2254.59
-31618.0	7800.0	1259.95	2195.61
-31618.0	7800.0	1258.84	2177.22
-31618.0	7800.0	1257.74	2170.11
-31618.0	7800.0	1256.63	2203.55
-31618.0	7800.0	1255.52	2223.47
-31618.0	7800.0	1254.41	2173.55
-31618.0	7800.0	1253.3	2159.68
-31618.0	7800.0	1252.19	2179.6
-31618.0	7800.0	1251.08	2190.5
-31618.0	7800.0	1249.96	2275.68
-31618.0	7800.0	1248.85	2063.75
-31618.0	7800.0	1247.74	2232.18
-31618.0	7800.0	1246.63	2240.81
-31618.0	7800.0	1245.52	2166.22
-31618.0	7800.0	1244.41	2224.34
-31618.0	7800.0	1243.3	2241.96
-31618.0	7800.0	1242.18	2207.87
-31618.0	7800.0	1241.07	2187.28
-31618.0	7800.0	1239.96	2202.65
-31618.0	7800.0	1238.85	2175.32
-31618.0	7800.0	1237.74	2105.31
-31618.0	7800.0	1236.62	2167.87
-31618.0	7800.0	1235.51	2201.21
-31618.0	7800.0	1234.4	2128.98
-31618.0	7800.0	1233.28	2157.82
-31618.0	7800.0	1232.17	2108.08
-31618.0	7800.0	1231.06	2125.69
-31618.0	7800.0	1229.94	2152.27
-31618.0	7800.0	1228.83	2223.72
-31618.0	7800.0	1227.71	2182.97
-31618.0	7800.0	1226.6	2151.21
-31618.0	7800.0	1225.48	2135.15
-31618.0	7800.0	1224.37	2047.35
-31618.0	7800.0	1223.25	2107.55
-31618.0	7800.0	1222.14	2210.32
-31618.0	7800.0	1221.02	2183.06
-31618.0	7800.0	1219.91	2167.01
-31618.0	7800.0	1218.79	2191.3
-31618.0	7800.0	1217.68	2132.69
-31618.0	7800.0	1216.56	2123.38
-31618.0	7800.0	1215.44	2125.27
-31618.0	7800.0	1214.33	2075.65
-31618.0	7800.0	1213.21	2120.09
-31618.0	7800.0	1212.09	2110.78
-31618.0	7800.0	1210.98	2132.81
-31618.0	7800.0	1209.86	2188.4
-31618.0	7800.0	1208.74	2181.33
-31618.0	7800.0	1207.62	2236.89
-31618.0	7800.0	1206.51	2153.76
-31618.0	7800.0	1205.39	2115.39
-31618.0	7800.0	1204.27	2090.45
-31618.0	7800.0	1203.15	2121.4
-31618.0	7800.0	1202.03	2237.27
-31618.0	7800.0	1200.91	2214.55
