-31626.0	7812.0	1311.89	2137.35
-31626.0	7812.0	1310.78	2252.83
-31626.0	7812.0	1309.68	2238.85
-31626.0	7812.0	1308.58	2172.65
-31626.0	7812.0	1307.48	2235.86
-31626.0	7812.0	1306.38	2217.35
-31626.0	7812.0	1305.28	2130.76
-31626.0	7812.0	1304.18	2212.1
-31626.0	7812.0	1303.07	2245.77
-31626.0	7812.0	1301.97	2249.95
-31626.0	7812.0	1300.87	2240.52
-31626.0	7812.0	1299.77	2251.5
-31626.0	7812.0	1298.66	2276.07
-31626.0	7812.0	1297.56	2398.1
-31626.0	7812.0	1296.46	2239.08
-31626.0	7812.0	1295.35	2207.0
-31626.0	7812.0	1294.25	2199.85
-31626.0	7812.0	1293.15	2242.53
-31626.0	7812.0	1292.04	2260.29
-31626.0	7812.0	1290.94	2298.42
-31626.0	7812.0	1289.83	2282.2
-31626.0	7812.0	1288.73	2250.14
-31626.0	7812.0	1287.63	2231.67
-31626.0	7812.0	1286.52	2238.1
-31626.0	7812.0	1285.42	2230.95
-31626.0	7812.0	1284.31	2280.37
-31626.0	7812.0	1283.21	2280.0
-31626.0	7812.0	1282.1	2220.83
-31626.0	7812.0	1280.99	2195.6
-31626.0	7812.0	1279.89	2233.68
-31626.0	7812.0	1278.78	2192.63
-31626.0	7812.0	1277.68	2307.54
-31626.0	7812.0	1276.57	2200.96
-31626.0	7812.0	1275.46	2128.3
-31626.0	7812.0	1274.36	2245.43
-31626.0	7812.0	1273.25	2245.06
-31626.0	7812.0	1272.14	2204.05
-31626.0	7812.0	1271.04	2126.93
-31626.0	7812.0	1269.93	2243.97
-31626.0	7812.0	1268.82	2275.21
-31626.0	7812.0	1267.71	2243.24
-31626.0	7812.0	1266.61	2157.14
-31626.0	7812.0	1265.5	2145.51
-31626.0	7812.0	1264.39	2145.16
-31626.0	7812.0	1263.28	2201.19
-31626.0	7812.0	1262.17	2171.52
-31626.0	7812.0	1261.06	2261.35
-31626.0	7812.0	1259.95	2127.98
-31626.0	7812.0	1258.84	2062.28
-31626.0	7812.0	1257.74	2167.85
-31626.0	7812.0	1256.63	2172.01
-31626.0	7812.0	1255.52	2142.37
-31626.0	7812.0	1254.41	2200.58
-31626.0	7812.0	1253.3	2161.94
-31626.0	7812.0	1252.19	2229.13
-31626.0	7812.0	1251.08	2260.29
-31626.0	7812.0	1249.96	2199.14
-31626.0	7812.0	1248.85	2194.28
-31626.0	7812.0	1247.74	2169.17
-31626.0	7812.0	1246.63	2164.32
-31626.0	7812.0	1245.52	2096.48
-31626.0	7812.0	1244.41	2197.35
-31626.0	7812.0	1243.3	2152.01
-31626.0	7812.0	1242.18	2252.84
-31626.0	7812.0	1241.07	2151.31
-31626.0	7812.0	1239.96	2222.88
-31626.0	7812.0	1238.85	2175.32
-31626.0	7812.0	1237.74	2139.02
-31626.0	7812.0	1236.62	2104.97
-31626.0	7812.0	1235.51	2145.05
-31626.0	7812.0	1234.4	2054.87
-31626.0	7812.0	1233.28	2166.8
-31626.0	7812.0	1232.17	2110.32
-31626.0	7812.0	1231.06	2040.39
