-31644.0	7810.0	1311.89	2169.15
-31644.0	7810.0	1310.78	2161.99
-31644.0	7810.0	1309.68	2111.69
-31644.0	7810.0	1308.58	2163.57
-31644.0	7810.0	1307.48	2174.57
-31644.0	7810.0	1306.38	2217.35
-31644.0	7810.0	1305.28	2241.95
-31644.0	7810.0	1304.18	2214.37
-31644.0	7810.0	1303.07	2191.33
-31644.0	7810.0	1301.97	2179.64
-31644.0	7810.0	1300.87	2233.71
-31644.0	7810.0	1299.77	2249.23
-31644.0	7810.0	1298.66	2285.14
-31644.0	7810.0	1297.56	2332.37
-31644.0	7810.0	1296.46	2189.22
-31644.0	7810.0	1295.35	2250.05
-31644.0	7810.0	1294.25	2240.63
-31644.0	7810.0	1293.15	2231.21
-31644.0	7810.0	1292.04	2278.41
-31644.0	7810.0	1290.94	2278.04
-31644.0	7810.0	1289.83	2196.17
-31644.0	7810.0	1288.73	2193.55
-31644.0	7810.0	1287.63	2197.72
-31644.0	7810.0	1286.52	2136.27
-31644.0	7810.0	1285.42	2183.44
-31644.0	7810.0	1284.31	2214.76
-31644.0	7810.0	1283.21	2214.4
-31644.0	7810.0	1282.1	2229.88
-31644.0	7810.0	1280.99	2224.99
-31644.0	7810.0	1279.89	2204.29
-31644.0	7810.0	1278.78	2183.59
-31644.0	7810.0	1277.68	2165.15
-31644.0	7810.0	1276.57	2160.28
-31644.0	7810.0	1275.46	2234.49
-31644.0	7810.0	1274.36	2159.58
-31644.0	7810.0	1273.25	2224.73
-31644.0	7810.0	1272.14	2265.02
-31644.0	7810.0	1271.04	2235.3
-31644.0	7810.0	1269.93	2183.02
-31644.0	7810.0	1268.82	2227.81
-31644.0	7810.0	1267.71	2150.72
-31644.0	7810.0	1266.61	2209.03
-31644.0	7810.0	1265.5	2154.53
-31644.0	7810.0	1264.39	2201.55
-31644.0	7810.0	1263.28	2192.17
-31644.0	7810.0	1262.17	2198.58
-31644.0	7810.0	1261.06	2175.68
-31644.0	7810.0	1259.95	2114.46
-31644.0	7810.0	1258.84	2125.38
-31644.0	7810.0	1257.74	2158.84
-31644.0	7810.0	1256.63	2158.49
-31644.0	7810.0	1255.52	2146.87
-31644.0	7810.0	1254.41	2142.02
-31644.0	7810.0	1253.3	2157.43
-31644.0	7810.0	1252.19	2190.86
-31644.0	7810.0	1251.08	2206.26
-31644.0	7810.0	1249.96	2138.37
-31644.0	7810.0	1248.85	2135.77
-31644.0	7810.0	1247.74	2090.42
-31644.0	7810.0	1246.63	2132.82
-31644.0	7810.0	1245.52	2134.72
-31644.0	7810.0	1244.41	2168.11
-31644.0	7810.0	1243.3	2143.02
-31644.0	7810.0	1242.18	2126.93
-31644.0	7810.0	1241.07	2200.77
-31644.0	7810.0	1239.96	2141.97
-31644.0	7810.0	1238.85	2193.3
-31644.0	7810.0	1237.74	2123.29
-31644.0	7810.0	1236.62	2118.45
-31644.0	7810.0	1235.51	2163.02
-31644.0	7810.0	1234.4	2093.05
-31644.0	7810.0	1233.28	2083.72
-31644.0	7810.0	1232.17	2105.83
-31644.0	7810.0	1231.06	2114.46
-31644.0	7810.0	1229.94	2138.8
-31644.0	7810.0	1228.83	2221.48
-31644.0	7810.0	1227.71	2133.61
-31644.0	7810.0	1226.6	2162.42
-31644.0	7810.0	1225.48	2074.6
-31644.0	7810.0	1224.37	2166.2
-31644.0	7810.0	1223.25	2172.57
-31644.0	7810.0	1222.14	2156.52
-31644.0	7810.0	1221.02	2147.19
-31644.0	7810.0	1219.91	2086.33
-31644.0	7810.0	1218.79	2135.28
-31644.0	7810.0	1217.68	2119.25
-31644.0	7810.0	1216.56	2145.78
-31644.0	7810.0	1215.44	2145.42
-31644.0	7810.0	1214.33	2127.15
-31644.0	7810.0	1213.21	2144.71
-31644.0	7810.0	1212.09	2115.26
-31644.0	7810.0	1210.98	2110.43
-31644.0	7810.0	1209.86	2143.65
-31644.0	7810.0	1208.74	2064.99
-31644.0	7810.0	1207.62	2133.99
-31644.0	7810.0	1206.51	2017.34
-31644.0	7810.0	1205.39	2142.23
-31644.0	7810.0	1204.27	2130.69
-31644.0	7810.0	1203.15	2157.16
-31644.0	7810.0	1202.03	2147.86
-31644.0	7810.0	1200.91	2109.52
-31644.0	7810.0	1199.8	2104.7
-31644.0	7810.0	1198.68	2126.69
-31644.0	7810.0	1197.56	2126.33
-31644.0	7810.0	1196.44	2067.92
-31644.0	7810.0	1195.32	2114.46
-31644.0	7810.0	1194.2	2100.72
-31644.0	7810.0	1193.08	2075.81
-31644.0	7810.0	1191.96	2111.17
-31644.0	7810.0	1190.84	2175.53
-31644.0	7810.0	1189.72	2077.01
-31644.0	7810.0	1188.6	2110.12
-31644.0	7810.0	1187.48	2176.67
-31644.0	7810.0	1186.35	2225.36
-31644.0	7810.0	1185.23	2169.26
-31644.0	7810.0	1184.11	2146.6
-31644.0	7810.0	1182.99	2117.27
-31644.0	7810.0	1181.87	2141.43
-31644.0	7810.0	1180.75	2123.24
-31644.0	7810.0	1179.62	2142.94
-31644.0	7810.0	1178.5	2086.9
-31644.0	7810.0	1177.38	2093.23
-31644.0	7810.0	1176.26	2222.01
-31644.0	7810.0	1175.13	2132.6
-31644.0	7810.0	1174.01	2032.08
-31644.0	7810.0	1172.89	2087.37
-31644.0	7810.0	1171.76	2124.85
-31644.0	7810.0	1170.64	2102.24
-31644.0	7810.0	1169.51	2068.53
-31644.0	7810.0	1168.39	2139.34
-31644.0	7810.0	1167.27	2130.09
-31644.0	7810.0	1166.14	2111.95
-31644.0	7810.0	1165.02	2051.58
-31644.0	7810.0	1163.89	2060.12
-31644.0	7810.0	1162.77	2084.22
-31644.0	7810.0	1161.64	2083.86
-31644.0	7810.0	1160.52	2139.04
-31644.0	7810.0	1159.39	2118.69
-31644.0	7810.0	1158.26	2111.68
-31644.0	7810.0	1157.14	2117.98
-31644.0	7810.0	1156.01	2106.52
-31644.0	7810.0	1154.88	2072.88
-31644.0	7810.0	1153.76	2094.72
-31644.0	7810.0	1152.63	2036.68
-31644.0	7810.0	1151.5	2142.81
-31644.0	7810.0	1150.38	2038.21
-31644.0	7810.0	1149.25	2124.34
-31644.0	7810.0	1148.12	2123.98
-31644.0	7810.0	1146.99	2152.44
-31644.0	7810.0	1145.87	2090.02
-31644.0	7810.0	1144.74	2109.61
-31644.0	7810.0	1143.61	2069.37
-31644.0	7810.0	1142.48	2066.8
-31644.0	7810.0	1141.35	2104.1
-31644.0	7810.0	1140.22	2048.38
-31644.0	7810.0	1139.09	2107.82
-31644.0	7810.0	1137.97	2114.1
-31644.0	7810.0	1136.84	2164.65
-31644.0	7810.0	1135.71	2035.93
-31644.0	7810.0	1134.58	2077.62
-31644.0	7810.0	1133.45	2106.02
-31644.0	7810.0	1132.32	2072.49
-31644.0	7810.0	1131.19	2151.75
-31644.0	7810.0	1130.05	2124.85
-31644.0	7810.0	1128.92	2078.06
-31644.0	7810.0	1127.79	2044.55
-31644.0	7810.0	1126.66	2086.19
-31644.0	7810.0	1125.53	2072.58
-31644.0	7810.0	1124.4	2083.27
-31644.0	7810.0	1123.27	2105.0
-31644.0	7810.0	1122.13	2109.06
-31644.0	7810.0	1121.0	2071.16
-31644.0	7810.0	1119.87	2068.6
-31644.0	7810.0	1118.74	2030.72
-31644.0	7810.0	1117.6	2012.71
-31644.0	7810.0	1116.47	2003.54
-31644.0	7810.0	1115.34	2089.24
-31644.0	7810.0	1114.2	2080.06
-31644.0	7810.0	1113.07	2084.11
-31644.0	7810.0	1111.94	2130.06
-31644.0	7810.0	1110.8	2101.03
-31644.0	7810.0	1109.67	2122.72
-31644.0	7810.0	1108.54	2020.97
