-31610.0	7812.0	1311.89	2173.69
-31610.0	7812.0	1310.78	2232.39
-31610.0	7812.0	1309.68	2232.04
-31610.0	7812.0	1308.58	2215.79
-31610.0	7812.0	1307.48	2183.65
-31610.0	7812.0	1306.38	2233.23
-31610.0	7812.0	1305.28	2223.8
-31610.0	7812.0	1304.18	2237.06
-31610.0	7812.0	1303.07	2145.96
-31610.0	7812.0	1301.97	2263.56
-31610.0	7812.0	1300.87	2231.45
-31610.0	7812.0	1299.77	2242.43
-31610.0	7812.0	1298.66	2233.0
-31610.0	7812.0	1297.56	2300.64
-31610.0	7812.0	1296.46	2236.81
-31610.0	7812.0	1295.35	2168.48
-31610.0	7812.0	1294.25	2238.36
-31610.0	7812.0	1293.15	2251.59
-31610.0	7812.0	1292.04	2201.4
-31610.0	7812.0	1290.94	2273.51
-31610.0	7812.0	1289.83	2236.92
-31610.0	7812.0	1288.73	2216.19
-31610.0	7812.0	1287.63	2197.72
-31610.0	7812.0	1286.52	2161.16
-31610.0	7812.0	1285.42	2183.44
-31610.0	7812.0	1284.31	2174.04
-31610.0	7812.0	1283.21	2248.33
-31610.0	7812.0	1282.1	2254.75
-31610.0	7812.0	1280.99	2206.9
-31610.0	7812.0	1279.89	2204.29
-31610.0	7812.0	1278.78	2222.01
-31610.0	7812.0	1277.68	2187.75
-31610.0	7812.0	1276.57	2200.96
-31610.0	7812.0	1275.46	2182.53
-31610.0	7812.0	1274.36	2195.73
-31610.0	7812.0	1273.25	2229.25
-31610.0	7812.0	1272.14	2244.7
-31610.0	7812.0	1271.04	2176.6
-31610.0	7812.0	1269.93	2280.09
-31610.0	7812.0	1268.82	2130.75
-31610.0	7812.0	1267.71	2150.72
-31610.0	7812.0	1266.61	2202.26
-31610.0	7812.0	1265.5	2159.04
-31610.0	7812.0	1264.39	2158.69
-31610.0	7812.0	1263.28	2212.47
-31610.0	7812.0	1262.17	2164.75
-31610.0	7812.0	1261.06	2200.48
-31610.0	7812.0	1259.95	2152.78
-31610.0	7812.0	1258.84	2107.35
-31610.0	7812.0	1257.74	2145.32
-31610.0	7812.0	1256.63	2153.98
-31610.0	7812.0	1255.52	2187.42
-31610.0	7812.0	1254.41	2139.77
-31610.0	7812.0	1253.3	2150.68
-31610.0	7812.0	1252.19	2271.92
-31610.0	7812.0	1251.08	2186.0
-31610.0	7812.0	1249.96	2187.89
-31610.0	7812.0	1248.85	2169.53
-31610.0	7812.0	1247.74	2153.42
-31610.0	7812.0	1246.63	2153.07
-31610.0	7812.0	1245.52	2170.71
-31610.0	7812.0	1244.41	2109.63
-31610.0	7812.0	1243.3	2152.01
-31610.0	7812.0	1242.18	2167.4
-31610.0	7812.0	1241.07	2113.09
-31610.0	7812.0	1239.96	2209.39
-31610.0	7812.0	1238.85	2220.27
-31610.0	7812.0	1237.74	2195.19
-31610.0	7812.0	1236.62	2174.61
-31610.0	7812.0	1235.51	2109.12
-31610.0	7812.0	1234.4	2292.92
-31610.0	7812.0	1233.28	2119.65
-31610.0	7812.0	1232.17	2224.82
-31610.0	7812.0	1231.06	2085.28
-31610.0	7812.0	1229.94	2183.69
-31610.0	7812.0	1228.83	2133.96
-31610.0	7812.0	1227.71	2142.59
-31610.0	7812.0	1226.6	2090.64
-31610.0	7812.0	1225.48	2103.75
-31610.0	7812.0	1224.37	2146.01
-31610.0	7812.0	1223.25	2087.37
-31610.0	7812.0	1222.14	2183.42
-31610.0	7812.0	1221.02	2151.68
-31610.0	7812.0	1219.91	2158.04
-31610.0	7812.0	1218.79	2144.25
-31610.0	7812.0	1217.68	2083.4
-31610.0	7812.0	1216.56	2107.7
-31610.0	7812.0	1215.44	2219.32
-31610.0	7812.0	1214.33	2120.44
-31610.0	7812.0	1213.21	2126.8
-31610.0	7812.0	1212.09	2117.5
-31610.0	7812.0	1210.98	2148.48
-31610.0	7812.0	1209.86	2136.93
-31610.0	7812.0	1208.74	2127.63
-31610.0	7812.0	1207.62	2095.96
-31610.0	7812.0	1206.51	2097.85
-31610.0	7812.0	1205.39	2075.14
-31610.0	7812.0	1204.27	2153.05
-31610.0	7812.0	1203.15	2092.34
-31610.0	7812.0	1202.03	2201.51
-31610.0	7812.0	1200.91	2138.57
-31610.0	7812.0	1199.8	2086.82
-31610.0	7812.0	1198.68	2068.61
-31610.0	7812.0	1197.56	2054.86
-31610.0	7812.0	1196.44	2088.02
-31610.0	7812.0	1195.32	2121.16
-31610.0	7812.0	1194.2	2181.08
