-31642.0	7840.0	1311.89	2116.91
-31642.0	7840.0	1310.78	2232.39
-31642.0	7840.0	1309.68	2320.59
-31642.0	7840.0	1308.58	2252.11
-31642.0	7840.0	1307.48	2290.34
-31642.0	7840.0	1306.38	2267.28
-31642.0	7840.0	1305.28	2271.45
-31642.0	7840.0	1304.18	2234.79
-31642.0	7840.0	1303.07	2248.04
-31642.0	7840.0	1301.97	2220.46
-31642.0	7840.0	1300.87	2299.48
-31642.0	7840.0	1299.77	2303.64
-31642.0	7840.0	1298.66	2187.66
-31642.0	7840.0	1297.56	2291.57
-31642.0	7840.0	1296.46	2248.15
-31642.0	7840.0	1295.35	2250.05
-31642.0	7840.0	1294.25	2213.44
-31642.0	7840.0	1293.15	2265.18
-31642.0	7840.0	1292.04	2251.23
-31642.0	7840.0	1290.94	2271.25
-31642.0	7840.0	1289.83	2302.58
-31642.0	7840.0	1288.73	2168.65
-31642.0	7840.0	1287.63	2313.16
-31642.0	7840.0	1286.52	2149.85
-31642.0	7840.0	1285.42	2178.91
-31642.0	7840.0	1284.31	2187.61
-31642.0	7840.0	1283.21	2203.09
-31642.0	7840.0	1282.1	2250.23
-31642.0	7840.0	1280.99	2215.95
-31642.0	7840.0	1279.89	2172.64
-31642.0	7840.0	1278.78	2165.5
-31642.0	7840.0	1277.68	2221.65
-31642.0	7840.0	1276.57	2223.56
-31642.0	7840.0	1275.46	2182.53
-31642.0	7840.0	1274.36	2225.1
-31642.0	7840.0	1273.25	2263.13
-31642.0	7840.0	1272.14	2253.73
-31642.0	7840.0	1271.04	2169.83
-31642.0	7840.0	1269.93	2243.97
-31642.0	7840.0	1268.82	2277.46
-31642.0	7840.0	1267.71	2159.74
-31642.0	7840.0	1266.61	2220.32
-31642.0	7840.0	1265.5	2224.47
-31642.0	7840.0	1264.39	2075.23
-31642.0	7840.0	1263.28	2221.49
-31642.0	7840.0	1262.17	2189.56
-31642.0	7840.0	1261.06	2254.59
-31642.0	7840.0	1259.95	2134.75
-31642.0	7840.0	1258.84	2199.76
-31642.0	7840.0	1257.74	2156.59
-31642.0	7840.0	1256.63	2212.56
-31642.0	7840.0	1255.52	2144.62
-31642.0	7840.0	1254.41	2157.78
-31642.0	7840.0	1253.3	2261.03
-31642.0	7840.0	1252.19	2217.88
-31642.0	7840.0	1251.08	2181.49
-31642.0	7840.0	1249.96	2244.16
-31642.0	7840.0	1248.85	2147.02
-31642.0	7840.0	1247.74	2146.67
-31642.0	7840.0	1246.63	2220.56
-31642.0	7840.0	1245.52	2152.72
-31642.0	7840.0	1244.41	2163.61
-31642.0	7840.0	1243.3	2129.53
-31642.0	7840.0	1242.18	2248.34
-31642.0	7840.0	1241.07	2205.26
-31642.0	7840.0	1239.96	2150.96
-31642.0	7840.0	1238.85	2137.12
-31642.0	7840.0	1237.74	2143.51
-31642.0	7840.0	1236.62	2226.28
-31642.0	7840.0	1235.51	2228.16
-31642.0	7840.0	1234.4	2104.28
-31642.0	7840.0	1233.28	2195.99
-31642.0	7840.0	1232.17	2211.35
-31642.0	7840.0	1231.06	2125.69
-31642.0	7840.0	1229.94	2138.8
-31642.0	7840.0	1228.83	2118.26
-31642.0	7840.0	1227.71	2225.6
-31642.0	7840.0	1226.6	2164.67
-31642.0	7840.0	1225.48	2148.61
-31642.0	7840.0	1224.37	2199.83
-31642.0	7840.0	1223.25	2199.47
-31642.0	7840.0	1222.14	2239.46
-31642.0	7840.0	1221.02	2147.19
-31642.0	7840.0	1219.91	2119.95
-31642.0	7840.0	1218.79	2180.09
-31642.0	7840.0	1217.68	2159.57
-31642.0	7840.0	1216.56	2165.94
-31642.0	7840.0	1215.44	2174.54
-31642.0	7840.0	1214.33	2124.92
-31642.0	7840.0	1213.21	2140.23
-31642.0	7840.0	1212.09	2079.44
-31642.0	7840.0	1210.98	2161.91
-31642.0	7840.0	1209.86	2161.55
-31642.0	7840.0	1208.74	2116.45
-31642.0	7840.0	1207.62	2156.36
-31642.0	7840.0	1206.51	2160.47
-31642.0	7840.0	1205.39	2171.3
-31642.0	7840.0	1204.27	2159.76
-31642.0	7840.0	1203.15	2114.69
-31642.0	7840.0	1202.03	2185.86
-31642.0	7840.0	1200.91	2160.92
-31642.0	7840.0	1199.8	2106.93
-31642.0	7840.0	1198.68	2113.28
-31642.0	7840.0	1197.56	2048.16
-31642.0	7840.0	1196.44	2063.45
-31642.0	7840.0	1195.32	2107.76
-31642.0	7840.0	1194.2	2071.69
-31642.0	7840.0	1193.08	2122.69
-31642.0	7840.0	1191.96	2144.65
-31642.0	7840.0	1190.84	2153.22
-31642.0	7840.0	1189.72	2150.63
-31642.0	7840.0	1188.6	2130.19
-31642.0	7840.0	1187.48	2214.58
-31642.0	7840.0	1186.35	2136.17
-31642.0	7840.0	1185.23	2095.68
-31642.0	7840.0	1184.11	2104.25
-31642.0	7840.0	1182.99	2239.85
-31642.0	7840.0	1181.87	2134.74
-31642.0	7840.0	1180.75	2096.51
