-31614.0	7836.0	1311.89	2180.51
-31614.0	7836.0	1310.78	2209.68
-31614.0	7836.0	1309.68	2243.39
-31614.0	7836.0	1308.58	2190.81
-31614.0	7836.0	1307.48	2160.95
-31614.0	7836.0	1306.38	2235.5
-31614.0	7836.0	1305.28	2167.07
-31614.0	7836.0	1304.18	2221.18
-31614.0	7836.0	1303.07	2243.5
-31614.0	7836.0	1301.97	2170.57
-31614.0	7836.0	1300.87	2204.23
-31614.0	7836.0	1299.77	2201.61
-31614.0	7836.0	1298.66	2158.19
-31614.0	7836.0	1297.56	2255.31
-31614.0	7836.0	1296.46	2264.01
-31614.0	7836.0	1295.35	2231.92
-31614.0	7836.0	1294.25	2204.38
-31614.0	7836.0	1293.15	2167.78
-31614.0	7836.0	1292.04	2214.99
-31614.0	7836.0	1290.94	2300.69
-31614.0	7836.0	1289.83	2282.2
-31614.0	7836.0	1288.73	2191.29
-31614.0	7836.0	1287.63	2319.95
-31614.0	7836.0	1286.52	2303.73
-31614.0	7836.0	1285.42	2240.01
-31614.0	7836.0	1284.31	2241.91
-31614.0	7836.0	1283.21	2246.07
-31614.0	7836.0	1282.1	2288.68
-31614.0	7836.0	1280.99	2247.6
-31614.0	7836.0	1279.89	2136.46
-31614.0	7836.0	1278.78	2219.75
-31614.0	7836.0	1277.68	2221.65
-31614.0	7836.0	1276.57	2169.32
-31614.0	7836.0	1275.46	2223.2
-31614.0	7836.0	1274.36	2204.76
-31614.0	7836.0	1273.25	2240.55
-31614.0	7836.0	1272.14	2262.76
-31614.0	7836.0	1271.04	2176.6
-31614.0	7836.0	1269.93	2291.38
-31614.0	7836.0	1268.82	2178.15
-31614.0	7836.0	1267.71	2200.36
-31614.0	7836.0	1266.61	2249.65
-31614.0	7836.0	1265.5	2156.79
-31614.0	7836.0	1264.39	2201.55
-31614.0	7836.0	1263.28	2230.51
-31614.0	7836.0	1262.17	2203.09
-31614.0	7836.0	1261.06	2128.33
-31614.0	7836.0	1259.95	2123.47
-31614.0	7836.0	1258.84	2136.65
-31614.0	7836.0	1257.74	2172.36
-31614.0	7836.0	1256.63	2192.28
-31614.0	7836.0	1255.52	2196.43
-31614.0	7836.0	1254.41	2119.49
-31614.0	7836.0	1253.3	2188.96
-31614.0	7836.0	1252.19	2220.13
-31614.0	7836.0	1251.08	2219.76
-31614.0	7836.0	1249.96	2214.9
-31614.0	7836.0	1248.85	2232.54
-31614.0	7836.0	1247.74	2182.67
-31614.0	7836.0	1246.63	2220.56
-31614.0	7836.0	1245.52	2166.22
-31614.0	7836.0	1244.41	2141.12
-31614.0	7836.0	1243.3	2109.29
-31614.0	7836.0	1242.18	2158.41
