-31622.0	7840.0	1311.89	2200.95
-31622.0	7840.0	1310.78	2252.83
-31622.0	7840.0	1309.68	2286.53
-31622.0	7840.0	1308.58	2224.87
-31622.0	7840.0	1307.48	2349.36
-31622.0	7840.0	1306.38	2228.7
-31622.0	7840.0	1305.28	2289.61
-31622.0	7840.0	1304.18	2246.13
-31622.0	7840.0	1303.07	2275.26
-31622.0	7840.0	1301.97	2227.27
-31622.0	7840.0	1300.87	2190.63
-31622.0	7840.0	1299.77	2251.5
-31622.0	7840.0	1298.66	2253.4
-31622.0	7840.0	1297.56	2368.64
-31622.0	7840.0	1296.46	2302.54
-31622.0	7840.0	1295.35	2207.0
-31622.0	7840.0	1294.25	2247.42
-31622.0	7840.0	1293.15	2240.27
-31622.0	7840.0	1292.04	2242.17
-31622.0	7840.0	1290.94	2230.49
-31622.0	7840.0	1289.83	2289.0
-31622.0	7840.0	1288.73	2166.39
-31622.0	7840.0	1287.63	2256.57
-31622.0	7840.0	1286.52	2244.89
-31622.0	7840.0	1285.42	2201.54
-31622.0	7840.0	1284.31	2275.84
-31622.0	7840.0	1283.21	2243.81
-31622.0	7840.0	1282.1	2254.75
-31622.0	7840.0	1280.99	2240.82
-31622.0	7840.0	1279.89	2206.55
-31622.0	7840.0	1278.78	2113.51
-31622.0	7840.0	1277.68	2228.44
-31622.0	7840.0	1276.57	2214.52
-31622.0	7840.0	1275.46	2313.57
-31622.0	7840.0	1274.36	2306.42
-31622.0	7840.0	1273.25	2303.79
-31622.0	7840.0	1272.14	2271.8
-31622.0	7840.0	1271.04	2284.98
-31622.0	7840.0	1269.93	2284.61
-31622.0	7840.0	1268.82	2114.95
-31622.0	7840.0	1267.71	2211.65
-31622.0	7840.0	1266.61	2265.44
-31622.0	7840.0	1265.5	2258.31
-31622.0	7840.0	1264.39	2158.69
-31622.0	7840.0	1263.28	2266.6
-31622.0	7840.0	1262.17	2133.19
-31622.0	7840.0	1261.06	2193.71
-31622.0	7840.0	1259.95	2179.83
-31622.0	7840.0	1258.84	2168.21
-31622.0	7840.0	1257.74	2188.13
-31622.0	7840.0	1256.63	2203.55
-31622.0	7840.0	1255.52	2200.94
-31622.0	7840.0	1254.41	2227.61
-31622.0	7840.0	1253.3	2182.2
-31622.0	7840.0	1252.19	2220.13
-31622.0	7840.0	1251.08	2233.27
-31622.0	7840.0	1249.96	2181.14
-31622.0	7840.0	1248.85	2248.3
-31622.0	7840.0	1247.74	2153.42
-31622.0	7840.0	1246.63	2153.07
-31622.0	7840.0	1245.52	2152.72
-31622.0	7840.0	1244.41	2222.09
-31622.0	7840.0	1243.3	2149.77
-31622.0	7840.0	1242.18	2203.37
-31622.0	7840.0	1241.07	2214.25
-31622.0	7840.0	1239.96	2186.92
-31622.0	7840.0	1238.85	2229.26
-31622.0	7840.0	1237.74	2224.4
-31622.0	7840.0	1236.62	2190.34
-31622.0	7840.0	1235.51	2196.72
-31622.0	7840.0	1234.4	2128.98
-31622.0	7840.0	1233.28	2135.37
-31622.0	7840.0	1232.17	2191.14
-31622.0	7840.0	1231.06	2228.94
-31622.0	7840.0	1229.94	2141.05
-31622.0	7840.0	1228.83	2147.43
-31622.0	7840.0	1227.71	2162.78
-31622.0	7840.0	1226.6	2187.1
-31622.0	7840.0	1225.48	2227.11
-31622.0	7840.0	1224.37	2121.35
-31622.0	7840.0	1223.25	2132.21
-31622.0	7840.0	1222.14	2178.93
-31622.0	7840.0	1221.02	2160.64
-31622.0	7840.0	1219.91	2133.39
-31622.0	7840.0	1218.79	2164.41
-31622.0	7840.0	1217.68	2206.62
-31622.0	7840.0	1216.56	2154.74
-31622.0	7840.0	1215.44	2152.14
-31622.0	7840.0	1214.33	2162.98
-31622.0	7840.0	1213.21	2176.05
-31622.0	7840.0	1212.09	2157.79
-31622.0	7840.0	1210.98	2193.24
-31622.0	7840.0	1209.86	2127.98
-31622.0	7840.0	1208.74	2141.05
-31622.0	7840.0	1207.62	2214.52
-31622.0	7840.0	1206.51	2138.11
-31622.0	7840.0	1205.39	2193.66
-31622.0	7840.0	1204.27	2101.63
-31622.0	7840.0	1203.15	2116.93
-31622.0	7840.0	1202.03	2199.27
-31622.0	7840.0	1200.91	2243.6
-31622.0	7840.0	1199.8	2171.73
-31622.0	7840.0	1198.68	2108.82
-31622.0	7840.0	1197.56	2137.5
-31622.0	7840.0	1196.44	2134.91
-31622.0	7840.0	1195.32	2179.21
-31622.0	7840.0	1194.2	2196.71
-31622.0	7840.0	1193.08	2156.17
-31622.0	7840.0	1191.96	2164.73
-31622.0	7840.0	1190.84	2155.45
-31622.0	7840.0	1189.72	2155.09
-31622.0	7840.0	1188.6	2226.11
-31622.0	7840.0	1187.48	2134.3
-31622.0	7840.0	1186.35	2167.39
-31622.0	7840.0	1185.23	2133.58
-31622.0	7840.0	1184.11	2153.29
-31622.0	7840.0	1182.99	2101.67
-31622.0	7840.0	1181.87	2130.29
-31622.0	7840.0	1180.75	2123.24
-31622.0	7840.0	1179.62	2165.21
-31622.0	7840.0	1178.5	2158.17
-31622.0	7840.0	1177.38	2082.09
-31622.0	7840.0	1176.26	2250.96
-31622.0	7840.0	1175.13	2203.83
-31622.0	7840.0	1174.01	2127.79
-31622.0	7840.0	1172.89	2147.46
-31622.0	7840.0	1171.76	2064.77
-31622.0	7840.0	1170.64	2162.31
-31622.0	7840.0	1169.51	2173.07
-31622.0	7840.0	1168.39	2128.22
-31622.0	7840.0	1167.27	2101.18
-31622.0	7840.0	1166.14	2067.48
-31622.0	7840.0	1165.02	2140.49
-31622.0	7840.0	1163.89	2097.9
-31622.0	7840.0	1162.77	2168.65
-31622.0	7840.0	1161.64	2119.41
-31622.0	7840.0	1160.52	2172.36
-31622.0	7840.0	1159.39	2089.82
-31622.0	7840.0	1158.26	2098.35
-31622.0	7840.0	1157.14	2042.5
-31622.0	7840.0	1156.01	2235.27
-31622.0	7840.0	1154.88	2032.93
-31622.0	7840.0	1153.76	2172.38
-31622.0	7840.0	1152.63	2116.55
-31622.0	7840.0	1151.5	2184.95
-31622.0	7840.0	1150.38	2075.91
-31622.0	7840.0	1149.25	2239.65
-31622.0	7840.0	1148.12	2117.33
-31622.0	7840.0	1146.99	2221.16
-31622.0	7840.0	1145.87	2136.56
-31622.0	7840.0	1144.74	2145.06
-31622.0	7840.0	1143.61	2118.11
-31622.0	7840.0	1142.48	2126.61
-31622.0	7840.0	1141.35	2119.61
-31622.0	7840.0	1140.22	2145.82
-31622.0	7840.0	1139.09	2127.74
-31622.0	7840.0	1137.97	2165.01
-31622.0	7840.0	1136.84	2118.17
-31622.0	7840.0	1135.71	2097.89
-31622.0	7840.0	1134.58	2128.51
-31622.0	7840.0	1133.45	2156.9
-31622.0	7840.0	1132.32	2143.27
-31622.0	7840.0	1131.19	2129.63
-31622.0	7840.0	1130.05	2109.37
-31622.0	7840.0	1128.92	2091.32
-31622.0	7840.0	1127.79	2046.76
-31622.0	7840.0	1126.66	2035.36
-31622.0	7840.0	1125.53	2198.52
-31622.0	7840.0	1124.4	2173.84
-31622.0	7840.0	1123.27	2129.3
-31622.0	7840.0	1122.13	2128.93
-31622.0	7840.0	1121.0	2091.03
-31622.0	7840.0	1119.87	2106.13
-31622.0	7840.0	1118.74	2134.46
-31622.0	7840.0	1117.6	2098.78
-31622.0	7840.0	1116.47	2089.6
