-31646.0	7834.0	1311.89	2241.83
-31646.0	7834.0	1310.78	2282.35
-31646.0	7834.0	1309.68	2218.41
-31646.0	7834.0	1308.58	2238.49
-31646.0	7834.0	1307.48	2199.54
-31646.0	7834.0	1306.38	2230.96
-31646.0	7834.0	1305.28	2192.03
-31646.0	7834.0	1304.18	2241.59
-31646.0	7834.0	1303.07	2245.77
-31646.0	7834.0	1301.97	2299.85
-31646.0	7834.0	1300.87	2211.04
-31646.0	7834.0	1299.77	2249.23
-31646.0	7834.0	1298.66	2253.4
-31646.0	7834.0	1297.56	2389.04
-31646.0	7834.0	1296.46	2282.14
-31646.0	7834.0	1295.35	2254.58
-31646.0	7834.0	1294.25	2213.44
-31646.0	7834.0	1293.15	2294.63
-31646.0	7834.0	1292.04	2169.7
-31646.0	7834.0	1290.94	2289.36
-31646.0	7834.0	1289.83	2259.56
-31646.0	7834.0	1288.73	2166.39
-31646.0	7834.0	1287.63	2274.68
-31646.0	7834.0	1286.52	2278.84
-31646.0	7834.0	1285.42	2226.43
-31646.0	7834.0	1284.31	2228.33
-31646.0	7834.0	1283.21	2196.31
-31646.0	7834.0	1282.1	2311.29
-31646.0	7834.0	1280.99	2272.48
-31646.0	7834.0	1279.89	2220.11
-31646.0	7834.0	1278.78	2212.97
-31646.0	7834.0	1277.68	2271.38
-31646.0	7834.0	1276.57	2234.85
-31646.0	7834.0	1275.46	2232.23
-31646.0	7834.0	1274.36	2240.91
-31646.0	7834.0	1273.25	2260.87
-31646.0	7834.0	1272.14	2269.54
-31646.0	7834.0	1271.04	2242.08
-31646.0	7834.0	1269.93	2259.77
-31646.0	7834.0	1268.82	2200.72
-31646.0	7834.0	1267.71	2229.7
-31646.0	7834.0	1266.61	2152.62
-31646.0	7834.0	1265.5	2228.98
-31646.0	7834.0	1264.39	2264.71
-31646.0	7834.0	1263.28	2298.17
-31646.0	7834.0	1262.17	2254.95
-31646.0	7834.0	1261.06	2247.82
-31646.0	7834.0	1259.95	2265.49
-31646.0	7834.0	1258.84	2208.78
-31646.0	7834.0	1257.74	2282.78
-31646.0	7834.0	1256.63	2205.8
-31646.0	7834.0	1255.52	2209.95
-31646.0	7834.0	1254.41	2254.64
-31646.0	7834.0	1253.3	2310.57
-31646.0	7834.0	1252.19	2267.41
-31646.0	7834.0	1251.08	2264.79
-31646.0	7834.0	1249.96	2298.18
-31646.0	7834.0	1248.85	2286.56
-31646.0	7834.0	1247.74	2223.18
-31646.0	7834.0	1246.63	2202.57
-31646.0	7834.0	1245.52	2161.72
-31646.0	7834.0	1244.41	2210.84
-31646.0	7834.0	1243.3	2239.71
-31646.0	7834.0	1242.18	2241.6
-31646.0	7834.0	1241.07	2194.02
-31646.0	7834.0	1239.96	2112.75
-31646.0	7834.0	1238.85	2211.28
-31646.0	7834.0	1237.74	2285.06
-31646.0	7834.0	1236.62	2244.25
-31646.0	7834.0	1235.51	2250.62
-31646.0	7834.0	1234.4	2223.3
-31646.0	7834.0	1233.28	2169.05
-31646.0	7834.0	1232.17	2139.51
-31646.0	7834.0	1231.06	2136.91
-31646.0	7834.0	1229.94	2161.25
-31646.0	7834.0	1228.83	2203.53
-31646.0	7834.0	1227.71	2216.62
-31646.0	7834.0	1226.6	2175.88
-31646.0	7834.0	1225.48	2155.34
-31646.0	7834.0	1224.37	2179.65
-31646.0	7834.0	1223.25	2226.38
-31646.0	7834.0	1222.14	2279.81
-31646.0	7834.0	1221.02	2214.43
-31646.0	7834.0	1219.91	2140.12
-31646.0	7834.0	1218.79	2236.11
-31646.0	7834.0	1217.68	2130.45
-31646.0	7834.0	1216.56	2177.13
-31646.0	7834.0	1215.44	2208.13
-31646.0	7834.0	1214.33	2180.89
-31646.0	7834.0	1213.21	2180.53
-31646.0	7834.0	1212.09	2202.55
-31646.0	7834.0	1210.98	2186.52
-31646.0	7834.0	1209.86	2190.64
-31646.0	7834.0	1208.74	2221.6
-31646.0	7834.0	1207.62	2243.6
-31646.0	7834.0	1206.51	2117.98
-31646.0	7834.0	1205.39	2207.07
-31646.0	7834.0	1204.27	2191.06
-31646.0	7834.0	1203.15	2139.28
-31646.0	7834.0	1202.03	2270.79
-31646.0	7834.0	1200.91	2187.73
-31646.0	7834.0	1199.8	2158.32
-31646.0	7834.0	1198.68	2111.05
-31646.0	7834.0	1197.56	2162.07
-31646.0	7834.0	1196.44	2117.05
-31646.0	7834.0	1195.32	2156.89
-31646.0	7834.0	1194.2	2214.57
-31646.0	7834.0	1193.08	2160.63
-31646.0	7834.0	1191.96	2164.73
-31646.0	7834.0	1190.84	2137.6
-31646.0	7834.0	1189.72	2132.78
-31646.0	7834.0	1188.6	2112.35
-31646.0	7834.0	1187.48	2190.05
-31646.0	7834.0	1186.35	2165.16
-31646.0	7834.0	1185.23	2113.52
-31646.0	7834.0	1184.11	2166.66
-31646.0	7834.0	1182.99	2190.82
-31646.0	7834.0	1181.87	2174.85
-31646.0	7834.0	1180.75	2183.4
-31646.0	7834.0	1179.62	2113.98
-31646.0	7834.0	1178.5	2160.4
-31646.0	7834.0	1177.38	2113.27
-31646.0	7834.0	1176.26	2201.97
-31646.0	7834.0	1175.13	2192.7
-31646.0	7834.0	1174.01	2089.95
-31646.0	7834.0	1172.89	2171.94
-31646.0	7834.0	1171.76	2131.52
-31646.0	7834.0	1170.64	2162.31
-31646.0	7834.0	1169.51	2101.89
-31646.0	7834.0	1168.39	2148.24
-31646.0	7834.0	1167.27	2176.78
-31646.0	7834.0	1166.14	2098.61
-31646.0	7834.0	1165.02	2120.48
-31646.0	7834.0	1163.89	2160.13
-31646.0	7834.0	1162.77	2139.76
-31646.0	7834.0	1161.64	2137.18
-31646.0	7834.0	1160.52	2114.61
-31646.0	7834.0	1159.39	2145.35
-31646.0	7834.0	1158.26	2107.23
-31646.0	7834.0	1157.14	2084.68
-31646.0	7834.0	1156.01	2181.99
-31646.0	7834.0	1154.88	2161.65
-31646.0	7834.0	1153.76	2163.5
-31646.0	7834.0	1152.63	2203.07
-31646.0	7834.0	1151.5	2220.45
-31646.0	7834.0	1150.38	2124.7
-31646.0	7834.0	1149.25	2108.82
-31646.0	7834.0	1148.12	2130.63
-31646.0	7834.0	1146.99	2269.93
-31646.0	7834.0	1145.87	2178.67
-31646.0	7834.0	1144.74	2091.88
-31646.0	7834.0	1143.61	2222.24
-31646.0	7834.0	1142.48	2104.46
-31646.0	7834.0	1141.35	2166.12
-31646.0	7834.0	1140.22	2108.17
