-31614.0	7808.0	1311.89	2148.71
-31614.0	7808.0	1310.78	2207.41
-31614.0	7808.0	1309.68	2216.14
-31614.0	7808.0	1308.58	2193.08
-31614.0	7808.0	1307.48	2235.86
-31614.0	7808.0	1306.38	2235.5
-31614.0	7808.0	1305.28	2169.34
-31614.0	7808.0	1304.18	2212.1
-31614.0	7808.0	1303.07	2186.79
-31614.0	7808.0	1301.97	2190.98
-31614.0	7808.0	1300.87	2167.95
-31614.0	7808.0	1299.77	2154.0
-31614.0	7808.0	1298.66	2187.66
-31614.0	7808.0	1297.56	2339.17
-31614.0	7808.0	1296.46	2232.28
-31614.0	7808.0	1295.35	2220.59
-31614.0	7808.0	1294.25	2254.22
-31614.0	7808.0	1293.15	2192.7
-31614.0	7808.0	1292.04	2230.85
-31614.0	7808.0	1290.94	2225.96
-31614.0	7808.0	1289.83	2150.89
-31614.0	7808.0	1288.73	2234.3
-31614.0	7808.0	1287.63	2233.94
-31614.0	7808.0	1286.52	2217.74
-31614.0	7808.0	1285.42	2176.65
-31614.0	7808.0	1284.31	2296.2
-31614.0	7808.0	1283.21	2196.31
-31614.0	7808.0	1282.1	2252.49
-31614.0	7808.0	1280.99	2177.51
-31614.0	7808.0	1279.89	2125.16
-31614.0	7808.0	1278.78	2181.33
-31614.0	7808.0	1277.68	2230.7
-31614.0	7808.0	1276.57	2133.17
-31614.0	7808.0	1275.46	2218.68
-31614.0	7808.0	1274.36	2179.92
-31614.0	7808.0	1273.25	2172.79
-31614.0	7808.0	1272.14	2226.63
-31614.0	7808.0	1271.04	2174.34
-31614.0	7808.0	1269.93	2196.56
-31614.0	7808.0	1268.82	2198.46
-31614.0	7808.0	1267.71	2263.55
-31614.0	7808.0	1266.61	2152.62
-31614.0	7808.0	1265.5	2179.35
-31614.0	7808.0	1264.39	2221.85
-31614.0	7808.0	1263.28	2124.51
-31614.0	7808.0	1262.17	2198.58
-31614.0	7808.0	1261.06	2144.11
-31614.0	7808.0	1259.95	2220.41
-31614.0	7808.0	1258.84	2190.74
-31614.0	7808.0	1257.74	2230.95
