-31604.0	7808.0	1311.89	2198.68
-31604.0	7808.0	1310.78	2302.79
-31604.0	7808.0	1309.68	2179.81
-31604.0	7808.0	1308.58	2145.41
-31604.0	7808.0	1307.48	2222.24
-31604.0	7808.0	1306.38	2303.59
-31604.0	7808.0	1305.28	2237.42
-31604.0	7808.0	1304.18	2273.36
-31604.0	7808.0	1303.07	2218.55
-31604.0	7808.0	1301.97	2220.46
-31604.0	7808.0	1300.87	2299.48
-31604.0	7808.0	1299.77	2276.44
-31604.0	7808.0	1298.66	2276.07
-31604.0	7808.0	1297.56	2309.71
-31604.0	7808.0	1296.46	2239.08
-31604.0	7808.0	1295.35	2216.06
-31604.0	7808.0	1294.25	2227.03
-31604.0	7808.0	1293.15	2260.65
-31604.0	7808.0	1292.04	2239.91
-31604.0	7808.0	1290.94	2219.17
-31604.0	7808.0	1289.83	2146.36
-31604.0	7808.0	1288.73	2182.23
-31604.0	7808.0	1287.63	2166.04
-31604.0	7808.0	1286.52	2231.31
-31604.0	7808.0	1285.42	2178.91
-31604.0	7808.0	1284.31	2257.74
-31604.0	7808.0	1283.21	2223.45
-31604.0	7808.0	1282.1	2299.98
-31604.0	7808.0	1280.99	2412.67
-31604.0	7808.0	1279.89	2211.07
-31604.0	7808.0	1278.78	2226.53
-31604.0	7808.0	1277.68	2251.04
-31604.0	7808.0	1276.57	2142.21
-31604.0	7808.0	1275.46	2205.12
-31604.0	7808.0	1274.36	2184.43
-31604.0	7808.0	1273.25	2190.86
-31604.0	7808.0	1272.14	2181.47
-31604.0	7808.0	1271.04	2230.79
-31604.0	7808.0	1269.93	2228.17
-31604.0	7808.0	1268.82	2130.75
-31604.0	7808.0	1267.71	2148.46
-31604.0	7808.0	1266.61	2159.39
-31604.0	7808.0	1265.5	2199.65
-31604.0	7808.0	1264.39	2188.02
-31604.0	7808.0	1263.28	2135.79
-31604.0	7808.0	1262.17	2200.83
-31604.0	7808.0	1261.06	2204.99
-31604.0	7808.0	1259.95	2231.68
-31604.0	7808.0	1258.84	2193.0
-31604.0	7808.0	1257.74	2079.97
-31604.0	7808.0	1256.63	2187.78
-31604.0	7808.0	1255.52	2131.1
-31604.0	7808.0	1254.41	2155.53
-31604.0	7808.0	1253.3	2130.41
-31604.0	7808.0	1252.19	2170.59
-31604.0	7808.0	1251.08	2235.52
-31604.0	7808.0	1249.96	2358.96
-31604.0	7808.0	1248.85	2144.77
-31604.0	7808.0	1247.74	2137.67
-31604.0	7808.0	1246.63	2177.82
-31604.0	7808.0	1245.52	2125.73
-31604.0	7808.0	1244.41	2042.16
-31604.0	7808.0	1243.3	2163.26
-31604.0	7808.0	1242.18	2192.13
-31604.0	7808.0	1241.07	2167.05
-31604.0	7808.0	1239.96	2141.97
-31604.0	7808.0	1238.85	2175.32
-31604.0	7808.0	1237.74	2130.03
-31604.0	7808.0	1236.62	2215.05
-31604.0	7808.0	1235.51	2165.27
-31604.0	7808.0	1234.4	2052.63
-31604.0	7808.0	1233.28	2135.37
-31604.0	7808.0	1232.17	2144.0
-31604.0	7808.0	1231.06	2154.87
-31604.0	7808.0	1229.94	2170.22
-31604.0	7808.0	1228.83	2154.16
-31604.0	7808.0	1227.71	2180.73
-31604.0	7808.0	1226.6	2090.64
-31604.0	7808.0	1225.48	2119.45
-31604.0	7808.0	1224.37	2105.65
-31604.0	7808.0	1223.25	2134.45
-31604.0	7808.0	1222.14	2109.44
-31604.0	7808.0	1221.02	2131.51
-31604.0	7808.0	1219.91	2142.36
-31604.0	7808.0	1218.79	2133.04
-31604.0	7808.0	1217.68	2141.65
-31604.0	7808.0	1216.56	2186.09
-31604.0	7808.0	1215.44	2165.58
-31604.0	7808.0	1214.33	2131.63
-31604.0	7808.0	1213.21	2129.04
-31604.0	7808.0	1212.09	2162.26
-31604.0	7808.0	1210.98	2121.62
-31604.0	7808.0	1209.86	2132.46
-31604.0	7808.0	1208.74	2170.14
-31604.0	7808.0	1207.62	2187.67
-31604.0	7808.0	1206.51	2111.27
-31604.0	7808.0	1205.39	2155.64
-31604.0	7808.0	1204.27	2112.81
-31604.0	7808.0	1203.15	2148.22
-31604.0	7808.0	1202.03	2176.92
-31604.0	7808.0	1200.91	2198.9
-31604.0	7808.0	1199.8	2138.21
-31604.0	7808.0	1198.68	2082.01
-31604.0	7808.0	1197.56	2121.87
-31604.0	7808.0	1196.44	2121.51
-31604.0	7808.0	1195.32	2136.79
-31604.0	7808.0	1194.2	2134.2
-31604.0	7808.0	1193.08	2093.67
-31604.0	7808.0	1191.96	2135.72
-31604.0	7808.0	1190.84	2177.76
-31604.0	7808.0	1189.72	2157.32
-31604.0	7808.0	1188.6	2067.74
-31604.0	7808.0	1187.48	2100.84
-31604.0	7808.0	1186.35	2060.36
-31604.0	7808.0	1185.23	2086.77
-31604.0	7808.0	1184.11	2122.08
-31604.0	7808.0	1182.99	2097.21
-31604.0	7808.0	1181.87	2052.29
-31604.0	7808.0	1180.75	2125.47
-31604.0	7808.0	1179.62	2158.53
-31604.0	7808.0	1178.5	2155.94
-31604.0	7808.0	1177.38	2151.13
-31604.0	7808.0	1176.26	2224.24
-31604.0	7808.0	1175.13	2121.47
-31604.0	7808.0	1174.01	2147.82
-31604.0	7808.0	1172.89	2058.44
-31604.0	7808.0	1171.76	2118.17
-31604.0	7808.0	1170.64	2160.08
-31604.0	7808.0	1169.51	2137.48
-31604.0	7808.0	1168.39	2050.39
-31604.0	7808.0	1167.27	2103.41
-31604.0	7808.0	1166.14	2096.38
-31604.0	7808.0	1165.02	2082.7
-31604.0	7808.0	1163.89	2084.57
-31604.0	7808.0	1162.77	2090.88
-31604.0	7808.0	1161.64	2126.07
-31604.0	7808.0	1160.52	2139.04
-31604.0	7808.0	1159.39	2112.03
-31604.0	7808.0	1158.26	2116.12
-31604.0	7808.0	1157.14	2064.7
-31604.0	7808.0	1156.01	2115.4
-31604.0	7808.0	1154.88	2057.34
-31604.0	7808.0	1153.76	2152.41
-31604.0	7808.0	1152.63	2063.3
-31604.0	7808.0	1151.5	2102.88
-31604.0	7808.0	1150.38	2138.01
-31604.0	7808.0	1149.25	2024.56
-31604.0	7808.0	1148.12	2066.34
-31604.0	7808.0	1146.99	2110.32
-31604.0	7808.0	1145.87	2061.21
-31604.0	7808.0	1144.74	2047.56
-31604.0	7808.0	1143.61	2113.68
-31604.0	7808.0	1142.48	2042.43
-31604.0	7808.0	1141.35	2117.39
-31604.0	7808.0	1140.22	2081.6
-31604.0	7808.0	1139.09	2074.6
-31604.0	7808.0	1137.97	2142.88
-31604.0	7808.0	1136.84	2149.15
-31604.0	7808.0	1135.71	2133.3
-31604.0	7808.0	1134.58	2070.98
-31604.0	7808.0	1133.45	2048.51
-31604.0	7808.0	1132.32	2110.09
-31604.0	7808.0	1131.19	2094.25
-31604.0	7808.0	1130.05	2047.46
-31604.0	7808.0	1128.92	2115.64
-31604.0	7808.0	1127.79	2053.39
-31604.0	7808.0	1126.66	2106.08
-31604.0	7808.0	1125.53	2085.83
-31604.0	7808.0	1124.4	2083.27
-31604.0	7808.0	1123.27	2129.3
-31604.0	7808.0	1122.13	2080.35
-31604.0	7808.0	1121.0	2106.49
-31604.0	7808.0	1119.87	2064.18
-31604.0	7808.0	1118.74	2077.07
-31604.0	7808.0	1117.6	2182.65
-31604.0	7808.0	1116.47	2111.66
-31604.0	7808.0	1115.34	2076.0
-31604.0	7808.0	1114.2	2035.94
-31604.0	7808.0	1113.07	2073.09
-31604.0	7808.0	1111.94	2013.19
-31604.0	7808.0	1110.8	2061.35
-31604.0	7808.0	1109.67	2133.74
-31604.0	7808.0	1108.54	2012.16
-31604.0	7808.0	1107.4	2051.47
-31604.0	7808.0	1106.27	2055.53
-31604.0	7808.0	1105.13	2044.16
-31604.0	7808.0	1104.0	2081.25
-31604.0	7808.0	1102.86	2010.43
-31604.0	7808.0	1101.72	2067.32
-31604.0	7808.0	1100.59	2027.34
-31604.0	7808.0	1099.45	2123.83
-31604.0	7808.0	1098.32	2105.86
-31604.0	7808.0	1097.18	2072.49
-31604.0	7808.0	1096.04	2175.52
-31604.0	7808.0	1094.91	2150.96
-31604.0	7808.0	1093.77	2111.0
-31604.0	7808.0	1092.63	2084.25
-31604.0	7808.0	1091.5	2127.86
-31604.0	7808.0	1090.36	2162.65
-31604.0	7808.0	1089.22	2102.95
-31604.0	7808.0	1088.08	2102.59
-31604.0	7808.0	1086.95	2141.76
-31604.0	7808.0	1085.81	2024.99
-31604.0	7808.0	1084.67	2112.47
-31604.0	7808.0	1083.53	2118.69
-31604.0	7808.0	1082.39	2001.98
-31604.0	7808.0	1081.25	2087.23
-31604.0	7808.0	1080.11	2255.84
-31604.0	7808.0	1078.97	2079.92
-31604.0	7808.0	1077.83	2064.21
-31604.0	7808.0	1076.69	2114.29
-31604.0	7808.0	1075.55	2028.4
-31604.0	7808.0	1074.41	2087.25
-31604.0	7808.0	1073.27	2113.19
-31604.0	7808.0	1072.13	2075.56
-31604.0	7808.0	1070.99	2114.64
-31604.0	7808.0	1069.85	2085.79
-31604.0	7808.0	1068.71	2046.0
-31604.0	7808.0	1067.57	2085.06
-31604.0	7808.0	1066.43	2073.75
-31604.0	7808.0	1065.28	2154.4
-31604.0	7808.0	1064.14	2199.99
-31604.0	7808.0	1063.0	2094.55
-31604.0	7808.0	1061.86	2094.18
-31604.0	7808.0	1060.71	2133.2
-31604.0	7808.0	1059.57	2187.51
-31604.0	7808.0	1058.43	2101.83
-31604.0	7808.0	1057.29	2173.63
-31604.0	7808.0	1056.14	2112.03
-31604.0	7808.0	1055.0	2111.66
-31604.0	7808.0	1053.85	2148.44
-31604.0	7808.0	1052.71	2113.1
-31604.0	7808.0	1051.57	2075.59
-31604.0	7808.0	1050.42	2140.76
-31604.0	7808.0	1049.28	2170.96
-31604.0	7808.0	1048.13	2240.46
-31604.0	7808.0	1046.99	2205.13
-31604.0	7808.0	1045.84	2154.53
-31604.0	7808.0	1044.7	2182.53
