-31632.0	7808.0	1311.89	2130.54
-31632.0	7808.0	1310.78	2271.0
-31632.0	7808.0	1309.68	2247.93
-31632.0	7808.0	1308.58	2140.87
-31632.0	7808.0	1307.48	2242.67
-31632.0	7808.0	1306.38	2269.55
-31632.0	7808.0	1305.28	2278.26
-31632.0	7808.0	1304.18	2259.75
-31632.0	7808.0	1303.07	2234.43
-31632.0	7808.0	1301.97	2231.8
-31632.0	7808.0	1300.87	2204.23
-31632.0	7808.0	1299.77	2244.69
-31632.0	7808.0	1298.66	2196.73
-31632.0	7808.0	1297.56	2311.97
-31632.0	7808.0	1296.46	2193.75
-31632.0	7808.0	1295.35	2240.99
-31632.0	7808.0	1294.25	2213.44
-31632.0	7808.0	1293.15	2235.74
-31632.0	7808.0	1292.04	2228.58
-31632.0	7808.0	1290.94	2237.28
-31632.0	7808.0	1289.83	2261.83
-31632.0	7808.0	1288.73	2211.66
-31632.0	7808.0	1287.63	2306.36
-31632.0	7808.0	1286.52	2235.84
-31632.0	7808.0	1285.42	2199.28
-31632.0	7808.0	1284.31	2214.76
-31632.0	7808.0	1283.21	2227.97
-31632.0	7808.0	1282.1	2227.61
-31632.0	7808.0	1280.99	2209.16
-31632.0	7808.0	1279.89	2265.33
-31632.0	7808.0	1278.78	2212.97
-31632.0	7808.0	1277.68	2257.82
-31632.0	7808.0	1276.57	2094.75
-31632.0	7808.0	1275.46	2250.31
-31632.0	7808.0	1274.36	2209.28
-31632.0	7808.0	1273.25	2321.86
-31632.0	7808.0	1272.14	2258.25
-31632.0	7808.0	1271.04	2264.66
-31632.0	7808.0	1269.93	2255.26
-31632.0	7808.0	1268.82	2189.44
-31632.0	7808.0	1267.71	2141.69
-31632.0	7808.0	1266.61	2209.03
-31632.0	7808.0	1265.5	2256.05
-31632.0	7808.0	1264.39	2215.08
-31632.0	7808.0	1263.28	2259.83
-31632.0	7808.0	1262.17	2128.68
-31632.0	7808.0	1261.06	2112.55
-31632.0	7808.0	1259.95	2184.34
-31632.0	7808.0	1258.84	2080.31
-31632.0	7808.0	1257.74	2172.36
-31632.0	7808.0	1256.63	2156.23
-31632.0	7808.0	1255.52	2241.49
-31632.0	7808.0	1254.41	2254.64
-31632.0	7808.0	1253.3	2218.24
-31632.0	7808.0	1252.19	2222.38
-31632.0	7808.0	1251.08	2278.3
-31632.0	7808.0	1249.96	2226.16
-31632.0	7808.0	1248.85	2194.28
-31632.0	7808.0	1247.74	2252.43
-31632.0	7808.0	1246.63	2202.57
-31632.0	7808.0	1245.52	2220.2
-31632.0	7808.0	1244.41	2183.85
-31632.0	7808.0	1243.3	2183.5
-31632.0	7808.0	1242.18	2248.34
-31632.0	7808.0	1241.07	2198.52
-31632.0	7808.0	1239.96	2193.66
-31632.0	7808.0	1238.85	2137.12
-31632.0	7808.0	1237.74	2204.18
-31632.0	7808.0	1236.62	2201.57
-31632.0	7808.0	1235.51	2165.27
-31632.0	7808.0	1234.4	2182.88
-31632.0	7808.0	1233.28	2148.84
-31632.0	7808.0	1232.17	2188.9
-31632.0	7808.0	1231.06	2101.0
-31632.0	7808.0	1229.94	2143.29
-31632.0	7808.0	1228.83	2205.77
-31632.0	7808.0	1227.71	2205.41
-31632.0	7808.0	1226.6	2166.91
-31632.0	7808.0	1225.48	2184.5
-31632.0	7808.0	1224.37	2220.01
-31632.0	7808.0	1223.25	2170.32
-31632.0	7808.0	1222.14	2259.63
-31632.0	7808.0	1221.02	2196.5
-31632.0	7808.0	1219.91	2155.8
-31632.0	7808.0	1218.79	2144.25
