-31634.0	7812.0	1311.89	2214.58
-31634.0	7812.0	1310.78	2293.71
-31634.0	7812.0	1309.68	2234.31
-31634.0	7812.0	1308.58	2254.38
-31634.0	7812.0	1307.48	2249.48
-31634.0	7812.0	1306.38	2255.93
-31634.0	7812.0	1305.28	2237.42
-31634.0	7812.0	1304.18	2205.29
-31634.0	7812.0	1303.07	2234.43
-31634.0	7812.0	1301.97	2220.46
-31634.0	7812.0	1300.87	2240.52
-31634.0	7812.0	1299.77	2172.14
-31634.0	7812.0	1298.66	2185.39
-31634.0	7812.0	1297.56	2300.64
-31634.0	7812.0	1296.46	2214.15
-31634.0	7812.0	1295.35	2284.04
-31634.0	7812.0	1294.25	2249.69
-31634.0	7812.0	1293.15	2305.96
-31634.0	7812.0	1292.04	2330.5
-31634.0	7812.0	1290.94	2312.01
-31634.0	7812.0	1289.83	2230.13
-31634.0	7812.0	1288.73	2155.07
-31634.0	7812.0	1287.63	2238.46
-31634.0	7812.0	1286.52	2249.42
-31634.0	7812.0	1285.42	2176.65
-31634.0	7812.0	1284.31	2180.83
-31634.0	7812.0	1283.21	2175.95
-31634.0	7812.0	1282.1	2288.68
-31634.0	7812.0	1280.99	2252.13
-31634.0	7812.0	1279.89	2109.33
-31634.0	7812.0	1278.78	2217.49
-31634.0	7812.0	1277.68	2217.13
-31634.0	7812.0	1276.57	2200.96
-31634.0	7812.0	1275.46	2300.01
-31634.0	7812.0	1274.36	2218.32
-31634.0	7812.0	1273.25	2193.11
-31634.0	7812.0	1272.14	2224.37
-31634.0	7812.0	1271.04	2300.78
-31634.0	7812.0	1269.93	2302.67
-31634.0	7812.0	1268.82	2173.64
-31634.0	7812.0	1267.71	2218.42
-31634.0	7812.0	1266.61	2148.11
-31634.0	7812.0	1265.5	2181.6
-31634.0	7812.0	1264.39	2253.43
-31634.0	7812.0	1263.28	2228.26
-31634.0	7812.0	1262.17	2200.83
-31634.0	7812.0	1261.06	2216.26
-31634.0	7812.0	1259.95	2175.32
-31634.0	7812.0	1258.84	2120.88
-31634.0	7812.0	1257.74	2257.99
-31634.0	7812.0	1256.63	2237.35
-31634.0	7812.0	1255.52	2151.38
-31634.0	7812.0	1254.41	2171.3
-31634.0	7812.0	1253.3	2272.29
-31634.0	7812.0	1252.19	2190.86
-31634.0	7812.0	1251.08	2179.24
-31634.0	7812.0	1249.96	2244.16
-31634.0	7812.0	1248.85	2216.79
-31634.0	7812.0	1247.74	2198.43
-31634.0	7812.0	1246.63	2175.57
-31634.0	7812.0	1245.52	2170.71
-31634.0	7812.0	1244.41	2150.12
-31634.0	7812.0	1243.3	2149.77
-31634.0	7812.0	1242.18	2239.35
-31634.0	7812.0	1241.07	2209.76
-31634.0	7812.0	1239.96	2153.2
-31634.0	7812.0	1238.85	2209.03
-31634.0	7812.0	1237.74	2132.28
-31634.0	7812.0	1236.62	2143.16
-31634.0	7812.0	1235.51	2169.76
-31634.0	7812.0	1234.4	2104.28
-31634.0	7812.0	1233.28	2184.77
-31634.0	7812.0	1232.17	2150.73
-31634.0	7812.0	1231.06	2136.91
-31634.0	7812.0	1229.94	2093.92
-31634.0	7812.0	1228.83	2208.01
-31634.0	7812.0	1227.71	2113.42
-31634.0	7812.0	1226.6	2097.37
-31634.0	7812.0	1225.48	2083.57
-31634.0	7812.0	1224.37	2123.59
-31634.0	7812.0	1223.25	2138.93
-31634.0	7812.0	1222.14	2196.87
-31634.0	7812.0	1221.02	2189.78
-31634.0	7812.0	1219.91	2191.66
-31634.0	7812.0	1218.79	2142.0
-31634.0	7812.0	1217.68	2137.17
-31634.0	7812.0	1216.56	2172.65
-31634.0	7812.0	1215.44	2201.41
-31634.0	7812.0	1214.33	2120.44
-31634.0	7812.0	1213.21	2187.25
-31634.0	7812.0	1212.09	2144.36
-31634.0	7812.0	1210.98	2144.0
-31634.0	7812.0	1209.86	2208.54
-31634.0	7812.0	1208.74	2158.95
-31634.0	7812.0	1207.62	2142.94
-31634.0	7812.0	1206.51	2140.34
-31634.0	7812.0	1205.39	2095.27
-31634.0	7812.0	1204.27	2168.7
-31634.0	7812.0	1203.15	2159.4
-31634.0	7812.0	1202.03	2203.74
-31634.0	7812.0	1200.91	2236.89
-31634.0	7812.0	1199.8	2091.29
-31634.0	7812.0	1198.68	2115.52
-31634.0	7812.0	1197.56	2195.57
-31634.0	7812.0	1196.44	2021.02
-31634.0	7812.0	1195.32	2069.81
-31634.0	7812.0	1194.2	2116.34
-31634.0	7812.0	1193.08	2127.15
-31634.0	7812.0	1191.96	2117.87
-31634.0	7812.0	1190.84	2153.22
-31634.0	7812.0	1189.72	2135.01
-31634.0	7812.0	1188.6	2121.27
-31634.0	7812.0	1187.48	2125.38
-31634.0	7812.0	1186.35	2165.16
-31634.0	7812.0	1185.23	2106.83
-31634.0	7812.0	1184.11	2166.66
-31634.0	7812.0	1182.99	2072.7
-31634.0	7812.0	1181.87	2183.77
-31634.0	7812.0	1180.75	2100.97
-31634.0	7812.0	1179.62	2187.49
-31634.0	7812.0	1178.5	2049.04
-31634.0	7812.0	1177.38	2213.48
-31634.0	7812.0	1176.26	2253.18
-31634.0	7812.0	1175.13	2161.54
-31634.0	7812.0	1174.01	2130.01
-31634.0	7812.0	1172.89	2138.56
-31634.0	7812.0	1171.76	2204.95
-31634.0	7812.0	1170.64	2237.95
-31634.0	7812.0	1169.51	2181.96
-31634.0	7812.0	1168.39	2130.45
-31634.0	7812.0	1167.27	2083.4
-31634.0	7812.0	1166.14	2074.15
-31634.0	7812.0	1165.02	2029.35
-31634.0	7812.0	1163.89	2137.9
-31634.0	7812.0	1162.77	2164.21
-31634.0	7812.0	1161.64	2150.51
-31634.0	7812.0	1160.52	2052.42
-31634.0	7812.0	1159.39	2069.84
-31634.0	7812.0	1158.26	2098.35
-31634.0	7812.0	1157.14	2080.24
-31634.0	7812.0	1156.01	2126.5
-31634.0	7812.0	1154.88	2066.22
-31634.0	7812.0	1153.76	2125.78
-31634.0	7812.0	1152.63	2101.02
-31634.0	7812.0	1151.5	2140.59
-31634.0	7812.0	1150.38	2115.83
-31634.0	7812.0	1149.25	2048.95
-31634.0	7812.0	1148.12	2104.03
-31634.0	7812.0	1146.99	2059.34
-31634.0	7812.0	1145.87	2156.51
-31634.0	7812.0	1144.74	2040.91
-31634.0	7812.0	1143.61	2118.11
-31634.0	7812.0	1142.48	2104.46
-31634.0	7812.0	1141.35	2101.89
-31634.0	7812.0	1140.22	2128.1
-31634.0	7812.0	1139.09	2121.1
-31634.0	7812.0	1137.97	2094.18
-31634.0	7812.0	1136.84	2080.54
-31634.0	7812.0	1135.71	2071.33
-31634.0	7812.0	1134.58	2168.33
-31634.0	7812.0	1133.45	2063.99
-31634.0	7812.0	1132.32	2158.75
-31634.0	7812.0	1131.19	2167.23
-31634.0	7812.0	1130.05	2113.79
-31634.0	7812.0	1128.92	2197.44
-31634.0	7812.0	1127.79	2137.38
-31634.0	7812.0	1126.66	2090.61
-31634.0	7812.0	1125.53	2105.72
-31634.0	7812.0	1124.4	2058.97
-31634.0	7812.0	1123.27	2127.09
-31634.0	7812.0	1122.13	2111.26
-31634.0	7812.0	1121.0	2051.29
-31634.0	7812.0	1119.87	2011.2
-31634.0	7812.0	1118.74	2156.53
-31634.0	7812.0	1117.6	2085.54
-31634.0	7812.0	1116.47	2109.46
-31634.0	7812.0	1115.34	2155.43
-31634.0	7812.0	1114.2	2066.82
-31634.0	7812.0	1113.07	2073.09
-31634.0	7812.0	1111.94	2088.16
-31634.0	7812.0	1110.8	2151.74
-31634.0	7812.0	1109.67	2131.53
-31634.0	7812.0	1108.54	2120.15
-31634.0	7812.0	1107.4	2148.43
-31634.0	7812.0	1106.27	2068.75
-31634.0	7812.0	1105.13	2116.85
-31634.0	7812.0	1104.0	2127.5
-31634.0	7812.0	1102.86	2061.07
-31634.0	7812.0	1101.72	2106.95
-31634.0	7812.0	1100.59	2071.37
-31634.0	7812.0	1099.45	2176.65
-31634.0	7812.0	1098.32	2108.06
-31634.0	7812.0	1097.18	2171.5
-31634.0	7812.0	1096.04	2162.33
-31634.0	7812.0	1094.91	2115.77
-31634.0	7812.0	1093.77	2179.17
-31634.0	7812.0	1092.63	2141.42
-31634.0	7812.0	1091.5	2053.12
-31634.0	7812.0	1090.36	2158.26
-31634.0	7812.0	1089.22	2105.15
-31634.0	7812.0	1088.08	2008.11
-31634.0	7812.0	1086.95	1987.99
-31634.0	7812.0	1085.81	2152.37
-31634.0	7812.0	1084.67	2263.99
-31634.0	7812.0	1083.53	2160.41
-31634.0	7812.0	1082.39	2120.52
-31634.0	7812.0	1081.25	2142.1
-31634.0	7812.0	1080.11	2108.81
-31634.0	7812.0	1078.97	2060.18
-31634.0	7812.0	1077.83	2119.05
-31634.0	7812.0	1076.69	2094.55
-31634.0	7812.0	1075.55	2076.64
-31634.0	7812.0	1074.41	2133.29
-31634.0	7812.0	1073.27	2100.03
-31634.0	7812.0	1072.13	2125.97
-31634.0	7812.0	1070.99	2180.38
-31634.0	7812.0	1069.85	2098.94
-31634.0	7812.0	1068.71	2092.0
-31634.0	7812.0	1067.57	2135.44
-31634.0	7812.0	1066.43	2086.89
-31634.0	7812.0	1065.28	2156.59
-31634.0	7812.0	1064.14	2149.64
-31634.0	7812.0	1063.0	2208.36
-31634.0	7812.0	1061.86	2162.02
-31634.0	7812.0	1060.71	2227.28
-31634.0	7812.0	1059.57	2141.58
-31634.0	7812.0	1058.43	2082.15
-31634.0	7812.0	1057.29	2164.88
-31634.0	7812.0	1056.14	2136.08
-31634.0	7812.0	1055.0	2185.98
-31634.0	7812.0	1053.85	2229.31
-31634.0	7812.0	1052.71	2156.81
-31634.0	7812.0	1051.57	2213.23
-31634.0	7812.0	1050.42	2221.58
-31634.0	7812.0	1049.28	2181.88
-31634.0	7812.0	1048.13	2153.11
-31634.0	7812.0	1046.99	2196.4
-31634.0	7812.0	1045.84	2165.45
-31634.0	7812.0	1044.7	2248.0
-31634.0	7812.0	1043.55	2260.7
-31634.0	7812.0	1042.4	2153.4
-31634.0	7812.0	1041.26	2229.37
-31634.0	7812.0	1040.11	2141.73
-31634.0	7812.0	1038.97	2243.84
-31634.0	7812.0	1037.82	2289.23
-31634.0	7812.0	1036.67	2240.87
-31634.0	7812.0	1035.53	2286.25
-31634.0	7812.0	1034.38	2279.3
-31634.0	7812.0	1033.23	2291.97
-31634.0	7812.0	1032.08	2365.63
-31634.0	7812.0	1030.94	2315.12
-31634.0	7812.0	1029.79	2399.64
-31634.0	7812.0	1028.64	2383.97
-31634.0	7812.0	1027.49	2372.66
-31634.0	7812.0	1026.34	2378.77
-31634.0	7812.0	1025.19	2434.93
-31634.0	7812.0	1024.04	2414.92
-31634.0	7812.0	1022.89	2444.94
-31634.0	7812.0	1021.74	2446.68
-31634.0	7812.0	1020.59	2531.05
-31634.0	7812.0	1019.45	2437.12
-31634.0	7812.0	1018.29	2449.73
-31634.0	7812.0	1017.14	2549.26
-31634.0	7812.0	1015.99	2550.98
