-31624.0	7834.0	1311.89	2098.74
-31624.0	7834.0	1310.78	2236.93
-31624.0	7834.0	1309.68	2232.04
-31624.0	7834.0	1308.58	2258.92
-31624.0	7834.0	1307.48	2124.64
-31624.0	7834.0	1306.38	2087.98
-31624.0	7834.0	1305.28	2221.53
-31624.0	7834.0	1304.18	2134.96
-31624.0	7834.0	1303.07	2241.24
-31624.0	7834.0	1301.97	2243.14
-31624.0	7834.0	1300.87	2245.05
-31624.0	7834.0	1299.77	2192.54
-31624.0	7834.0	1298.66	2208.06
-31624.0	7834.0	1297.56	2255.31
-31624.0	7834.0	1296.46	2152.96
-31624.0	7834.0	1295.35	2222.86
-31624.0	7834.0	1294.25	2220.24
-31624.0	7834.0	1293.15	2204.02
-31624.0	7834.0	1292.04	2205.93
-31624.0	7834.0	1290.94	2185.2
-31624.0	7834.0	1289.83	2135.04
-31624.0	7834.0	1288.73	2220.71
-31624.0	7834.0	1287.63	2233.94
-31624.0	7834.0	1286.52	2195.11
-31624.0	7834.0	1285.42	2221.9
-31624.0	7834.0	1284.31	2189.87
-31624.0	7834.0	1283.21	2164.64
-31624.0	7834.0	1282.1	2200.48
-31624.0	7834.0	1280.99	2191.08
-31624.0	7834.0	1279.89	2192.98
-31624.0	7834.0	1278.78	2104.47
-31624.0	7834.0	1277.68	2187.75
-31624.0	7834.0	1276.57	2264.23
-31624.0	7834.0	1275.46	2232.23
-31624.0	7834.0	1274.36	2234.13
-31624.0	7834.0	1273.25	2251.84
-31624.0	7834.0	1272.14	2292.12
-31624.0	7834.0	1271.04	2144.99
-31624.0	7834.0	1269.93	2171.73
-31624.0	7834.0	1268.82	2101.41
-31624.0	7834.0	1267.71	2098.81
-31624.0	7834.0	1266.61	2231.6
-31624.0	7834.0	1265.5	2100.38
-31624.0	7834.0	1264.39	2120.34
-31624.0	7834.0	1263.28	2135.79
-31624.0	7834.0	1262.17	2157.99
-31624.0	7834.0	1261.06	2103.53
-31624.0	7834.0	1259.95	2168.56
-31624.0	7834.0	1258.84	2102.84
-31624.0	7834.0	1257.74	2120.53
-31624.0	7834.0	1256.63	2176.51
-31624.0	7834.0	1255.52	2131.1
-31624.0	7834.0	1254.41	2121.75
-31624.0	7834.0	1253.3	2148.42
-31624.0	7834.0	1252.19	2148.07
-31624.0	7834.0	1251.08	2176.99
-31624.0	7834.0	1249.96	2167.63
-31624.0	7834.0	1248.85	2160.53
-31624.0	7834.0	1247.74	2153.42
-31624.0	7834.0	1246.63	2195.82
-31624.0	7834.0	1245.52	2181.96
-31624.0	7834.0	1244.41	2123.13
-31624.0	7834.0	1243.3	2129.53
-31624.0	7834.0	1242.18	2189.88
-31624.0	7834.0	1241.07	2119.84
-31624.0	7834.0	1239.96	2126.23
