-31622.0	7838.0	1311.89	2250.92
-31622.0	7838.0	1310.78	2318.69
-31622.0	7838.0	1309.68	2222.95
-31622.0	7838.0	1308.58	2195.35
-31622.0	7838.0	1307.48	2240.4
-31622.0	7838.0	1306.38	2312.67
-31622.0	7838.0	1305.28	2237.42
-31622.0	7838.0	1304.18	2273.36
-31622.0	7838.0	1303.07	2245.77
-31622.0	7838.0	1301.97	2211.39
-31622.0	7838.0	1300.87	2249.59
-31622.0	7838.0	1299.77	2258.3
-31622.0	7838.0	1298.66	2255.67
-31622.0	7838.0	1297.56	2280.24
-31622.0	7838.0	1296.46	2338.8
-31622.0	7838.0	1295.35	2288.57
-31622.0	7838.0	1294.25	2263.28
-31622.0	7838.0	1293.15	2281.04
-31622.0	7838.0	1292.04	2246.7
-31622.0	7838.0	1290.94	2341.45
-31622.0	7838.0	1289.83	2293.52
-31622.0	7838.0	1288.73	2245.62
-31622.0	7838.0	1287.63	2240.73
-31622.0	7838.0	1286.52	2201.9
-31622.0	7838.0	1285.42	2233.22
-31622.0	7838.0	1284.31	2194.4
-31622.0	7838.0	1283.21	2289.04
-31622.0	7838.0	1282.1	2216.31
-31622.0	7838.0	1280.99	2218.21
-31622.0	7838.0	1279.89	2226.89
-31622.0	7838.0	1278.78	2154.2
-31622.0	7838.0	1277.68	2235.22
-31622.0	7838.0	1276.57	2162.54
-31622.0	7838.0	1275.46	2121.53
-31622.0	7838.0	1274.36	2277.05
-31622.0	7838.0	1273.25	2233.77
-31622.0	7838.0	1272.14	2235.67
-31622.0	7838.0	1271.04	2214.98
-31622.0	7838.0	1269.93	2257.52
-31622.0	7838.0	1268.82	2182.66
-31622.0	7838.0	1267.71	2171.03
-31622.0	7838.0	1266.61	2181.96
-31622.0	7838.0	1265.5	2201.91
-31622.0	7838.0	1264.39	2336.89
-31622.0	7838.0	1263.28	2237.28
-31622.0	7838.0	1262.17	2302.31
-31622.0	7838.0	1261.06	2277.13
-31622.0	7838.0	1259.95	2173.07
-31622.0	7838.0	1258.84	2154.68
-31622.0	7838.0	1257.74	2185.88
-31622.0	7838.0	1256.63	2253.12
-31622.0	7838.0	1255.52	2198.69
-31622.0	7838.0	1254.41	2259.14
-31622.0	7838.0	1253.3	2234.0
-31622.0	7838.0	1252.19	2265.16
-31622.0	7838.0	1251.08	2240.03
-31622.0	7838.0	1249.96	2255.42
-31622.0	7838.0	1248.85	2219.04
-31622.0	7838.0	1247.74	2220.93
-31622.0	7838.0	1246.63	2218.32
-31622.0	7838.0	1245.52	2208.95
-31622.0	7838.0	1244.41	2177.11
-31622.0	7838.0	1243.3	2152.01
-31622.0	7838.0	1242.18	2194.38
-31622.0	7838.0	1241.07	2182.78
-31622.0	7838.0	1239.96	2200.4
-31622.0	7838.0	1238.85	2218.02
-31622.0	7838.0	1237.74	2271.58
-31622.0	7838.0	1236.62	2181.35
-31622.0	7838.0	1235.51	2252.87
-31622.0	7838.0	1234.4	2106.52
-31622.0	7838.0	1233.28	2092.71
-31622.0	7838.0	1232.17	2164.2
-31622.0	7838.0	1231.06	2136.91
-31622.0	7838.0	1229.94	2129.83
-31622.0	7838.0	1228.83	2163.14
-31622.0	7838.0	1227.71	2281.69
-31622.0	7838.0	1226.6	2216.26
-31622.0	7838.0	1225.48	2175.52
-31622.0	7838.0	1224.37	2251.41
-31622.0	7838.0	1223.25	2264.49
-31622.0	7838.0	1222.14	2228.25
-31622.0	7838.0	1221.02	2234.61
-31622.0	7838.0	1219.91	2140.12
-31622.0	7838.0	1218.79	2220.43
-31622.0	7838.0	1217.68	2260.38
-31622.0	7838.0	1216.56	2204.01
-31622.0	7838.0	1215.44	2226.04
-31622.0	7838.0	1214.33	2158.5
-31622.0	7838.0	1213.21	2198.44
-31622.0	7838.0	1212.09	2177.93
-31622.0	7838.0	1210.98	2117.15
-31622.0	7838.0	1209.86	2130.22
-31622.0	7838.0	1208.74	2114.21
