-31648.0	7802.0	1311.89	2132.81
-31648.0	7802.0	1310.78	2259.64
-31648.0	7802.0	1309.68	2261.55
-31648.0	7802.0	1308.58	2211.25
-31648.0	7802.0	1307.48	2258.56
-31648.0	7802.0	1306.38	2267.28
-31648.0	7802.0	1305.28	2219.26
-31648.0	7802.0	1304.18	2198.49
-31648.0	7802.0	1303.07	2209.48
-31648.0	7802.0	1301.97	2218.2
-31648.0	7802.0	1300.87	2213.3
-31648.0	7802.0	1299.77	2246.96
-31648.0	7802.0	1298.66	2246.6
-31648.0	7802.0	1297.56	2287.04
-31648.0	7802.0	1296.46	2211.88
-31648.0	7802.0	1295.35	2148.08
-31648.0	7802.0	1294.25	2204.38
-31648.0	7802.0	1293.15	2276.51
-31648.0	7802.0	1292.04	2165.17
-31648.0	7802.0	1290.94	2207.84
-31648.0	7802.0	1289.83	2193.9
-31648.0	7802.0	1288.73	2186.76
-31648.0	7802.0	1287.63	2231.67
-31648.0	7802.0	1286.52	2111.38
-31648.0	7802.0	1285.42	2192.49
-31648.0	7802.0	1284.31	2189.87
-31648.0	7802.0	1283.21	2182.74
-31648.0	7802.0	1282.1	2189.17
-31648.0	7802.0	1280.99	2249.87
-31648.0	7802.0	1279.89	2235.94
-31648.0	7802.0	1278.78	2212.97
-31648.0	7802.0	1277.68	2242.0
-31648.0	7802.0	1276.57	2155.76
-31648.0	7802.0	1275.46	2137.34
-31648.0	7802.0	1274.36	2168.62
-31648.0	7802.0	1273.25	2186.34
-31648.0	7802.0	1272.14	2226.63
-31648.0	7802.0	1271.04	2158.54
-31648.0	7802.0	1269.93	2277.83
-31648.0	7802.0	1268.82	2171.38
-31648.0	7802.0	1267.71	2177.8
-31648.0	7802.0	1266.61	2139.08
-31648.0	7802.0	1265.5	2188.37
-31648.0	7802.0	1264.39	2221.85
-31648.0	7802.0	1263.28	2194.43
-31648.0	7802.0	1262.17	2187.3
-31648.0	7802.0	1261.06	2193.71
-31648.0	7802.0	1259.95	2202.37
-31648.0	7802.0	1258.84	2098.34
-31648.0	7802.0	1257.74	2145.32
-31648.0	7802.0	1256.63	2167.5
-31648.0	7802.0	1255.52	2099.56
-31648.0	7802.0	1254.41	2207.34
-31648.0	7802.0	1253.3	2168.69
-31648.0	7802.0	1252.19	2186.35
-31648.0	7802.0	1251.08	2190.5
-31648.0	7802.0	1249.96	2203.65
-31648.0	7802.0	1248.85	2207.79
-31648.0	7802.0	1247.74	2173.67
-31648.0	7802.0	1246.63	2220.56
-31648.0	7802.0	1245.52	2134.72
-31648.0	7802.0	1244.41	2201.85
-31648.0	7802.0	1243.3	2161.01
-31648.0	7802.0	1242.18	2234.85
-31648.0	7802.0	1241.07	2160.3
-31648.0	7802.0	1239.96	2115.0
-31648.0	7802.0	1238.85	2200.04
-31648.0	7802.0	1237.74	2132.28
