-31644.0	7842.0	1311.89	2182.78
-31644.0	7842.0	1310.78	2302.79
-31644.0	7842.0	1309.68	2109.42
-31644.0	7842.0	1308.58	2129.52
-31644.0	7842.0	1307.48	2222.24
-31644.0	7842.0	1306.38	2219.62
-31644.0	7842.0	1305.28	2180.69
-31644.0	7842.0	1304.18	2234.79
-31644.0	7842.0	1303.07	2266.19
-31644.0	7842.0	1301.97	2236.34
-31644.0	7842.0	1300.87	2220.11
-31644.0	7842.0	1299.77	2226.55
-31644.0	7842.0	1298.66	2137.78
-31644.0	7842.0	1297.56	2280.24
-31644.0	7842.0	1296.46	2202.82
-31644.0	7842.0	1295.35	2157.15
-31644.0	7842.0	1294.25	2251.95
-31644.0	7842.0	1293.15	2330.87
-31644.0	7842.0	1292.04	2260.29
-31644.0	7842.0	1290.94	2169.35
-31644.0	7842.0	1289.83	2334.28
-31644.0	7842.0	1288.73	2313.53
-31644.0	7842.0	1287.63	2211.3
-31644.0	7842.0	1286.52	2192.84
-31644.0	7842.0	1285.42	2208.33
-31644.0	7842.0	1284.31	2180.83
-31644.0	7842.0	1283.21	2277.74
-31644.0	7842.0	1282.1	2216.31
-31644.0	7842.0	1280.99	2265.69
-31644.0	7842.0	1279.89	2188.46
-31644.0	7842.0	1278.78	2179.07
-31644.0	7842.0	1277.68	2212.61
-31644.0	7842.0	1276.57	2065.38
-31644.0	7842.0	1275.46	2155.42
-31644.0	7842.0	1274.36	2231.87
-31644.0	7842.0	1273.25	2278.94
-31644.0	7842.0	1272.14	2278.57
-31644.0	7842.0	1271.04	2248.85
-31644.0	7842.0	1269.93	2241.71
-31644.0	7842.0	1268.82	2306.81
-31644.0	7842.0	1267.71	2202.62
-31644.0	7842.0	1266.61	2141.34
-31644.0	7842.0	1265.5	2208.67
-31644.0	7842.0	1264.39	2215.08
-31644.0	7842.0	1263.28	2133.53
-31644.0	7842.0	1262.17	2128.68
-31644.0	7842.0	1261.06	2214.0
-31644.0	7842.0	1259.95	2105.44
-31644.0	7842.0	1258.84	2154.68
-31644.0	7842.0	1257.74	2167.85
-31644.0	7842.0	1256.63	2135.96
-31644.0	7842.0	1255.52	2180.66
-31644.0	7842.0	1254.41	2209.59
-31644.0	7842.0	1253.3	2209.23
-31644.0	7842.0	1252.19	2265.16
-31644.0	7842.0	1251.08	2138.72
-31644.0	7842.0	1249.96	2205.9
-31644.0	7842.0	1248.85	2135.77
-31644.0	7842.0	1247.74	2178.17
-31644.0	7842.0	1246.63	2229.56
-31644.0	7842.0	1245.52	2143.72
-31644.0	7842.0	1244.41	2197.35
-31644.0	7842.0	1243.3	2084.55
-31644.0	7842.0	1242.18	2153.91
-31644.0	7842.0	1241.07	2218.75
-31644.0	7842.0	1239.96	2150.96
-31644.0	7842.0	1238.85	2166.34
-31644.0	7842.0	1237.74	2150.25
-31644.0	7842.0	1236.62	2131.93
-31644.0	7842.0	1235.51	2176.5
-31644.0	7842.0	1234.4	2077.33
-31644.0	7842.0	1233.28	2108.42
-31644.0	7842.0	1232.17	2150.73
-31644.0	7842.0	1231.06	2150.38
-31644.0	7842.0	1229.94	2082.7
-31644.0	7842.0	1228.83	2118.26
-31644.0	7842.0	1227.71	2241.3
-31644.0	7842.0	1226.6	2157.94
-31644.0	7842.0	1225.48	2130.67
-31644.0	7842.0	1224.37	2213.29
-31644.0	7842.0	1223.25	2118.76
-31644.0	7842.0	1222.14	2203.59
-31644.0	7842.0	1221.02	2129.26
-31644.0	7842.0	1219.91	2155.8
-31644.0	7842.0	1218.79	2186.82
-31644.0	7842.0	1217.68	2186.46
-31644.0	7842.0	1216.56	2145.78
-31644.0	7842.0	1215.44	2181.25
-31644.0	7842.0	1214.33	2187.61
-31644.0	7842.0	1213.21	2153.67
-31644.0	7842.0	1212.09	2113.02
-31644.0	7842.0	1210.98	2058.96
-31644.0	7842.0	1209.86	2143.65
-31644.0	7842.0	1208.74	2091.84
-31644.0	7842.0	1207.62	2158.6
-31644.0	7842.0	1206.51	2109.03
-31644.0	7842.0	1205.39	2164.59
-31644.0	7842.0	1204.27	2097.16
-31644.0	7842.0	1203.15	2112.45
-31644.0	7842.0	1202.03	2141.16
-31644.0	7842.0	1200.91	2140.8
-31644.0	7842.0	1199.8	2120.34
-31644.0	7842.0	1198.68	2151.26
-31644.0	7842.0	1197.56	2157.6
-31644.0	7842.0	1196.44	2056.75
-31644.0	7842.0	1195.32	2045.25
-31644.0	7842.0	1194.2	2069.46
-31644.0	7842.0	1193.08	2120.45
-31644.0	7842.0	1191.96	2175.89
-31644.0	7842.0	1190.84	2119.75
-31644.0	7842.0	1189.72	2119.39
-31644.0	7842.0	1188.6	2094.5
-31644.0	7842.0	1187.48	2176.67
-31644.0	7842.0	1186.35	2122.79
-31644.0	7842.0	1185.23	2135.81
-31644.0	7842.0	1184.11	2128.77
-31644.0	7842.0	1182.99	2166.3
-31644.0	7842.0	1181.87	2134.74
-31644.0	7842.0	1180.75	2100.97
-31644.0	7842.0	1179.62	2171.9
-31644.0	7842.0	1178.5	2131.44
-31644.0	7842.0	1177.38	2113.27
-31644.0	7842.0	1176.26	2190.84
-31644.0	7842.0	1175.13	2163.76
-31644.0	7842.0	1174.01	2125.56
-31644.0	7842.0	1172.89	2158.58
-31644.0	7842.0	1171.76	2147.1
-31644.0	7842.0	1170.64	2062.2
-31644.0	7842.0	1169.51	2072.98
-31644.0	7842.0	1168.39	2130.45
-31644.0	7842.0	1167.27	2083.4
-31644.0	7842.0	1166.14	2087.49
-31644.0	7842.0	1165.02	2031.57
-31644.0	7842.0	1163.89	2129.01
-31644.0	7842.0	1162.77	2128.66
-31644.0	7842.0	1161.64	2048.32
-31644.0	7842.0	1160.52	2054.64
-31644.0	7842.0	1159.39	2127.58
-31644.0	7842.0	1158.26	2098.35
-31644.0	7842.0	1157.14	2042.5
-31644.0	7842.0	1156.01	2104.3
-31644.0	7842.0	1154.88	2079.53
-31644.0	7842.0	1153.76	2121.34
-31644.0	7842.0	1152.63	2063.3
-31644.0	7842.0	1151.5	2113.97
-31644.0	7842.0	1150.38	2087.0
-31644.0	7842.0	1149.25	2073.34
-31644.0	7842.0	1148.12	2095.16
-31644.0	7842.0	1146.99	2114.76
-31644.0	7842.0	1145.87	2096.67
-31644.0	7842.0	1144.74	2051.99
-31644.0	7842.0	1143.61	2109.25
-31644.0	7842.0	1142.48	2060.16
-31644.0	7842.0	1141.35	2130.68
-31644.0	7842.0	1140.22	2094.89
-31644.0	7842.0	1139.09	2114.46
-31644.0	7842.0	1137.97	2213.72
-31644.0	7842.0	1136.84	2127.02
-31644.0	7842.0	1135.71	2077.97
-31644.0	7842.0	1134.58	2168.33
-31644.0	7842.0	1133.45	2150.27
-31644.0	7842.0	1132.32	2118.94
-31644.0	7842.0	1131.19	2131.84
-31644.0	7842.0	1130.05	2171.28
-31644.0	7842.0	1128.92	2097.96
-31644.0	7842.0	1127.79	2086.55
-31644.0	7842.0	1126.66	2070.72
-31644.0	7842.0	1125.53	2165.38
-31644.0	7842.0	1124.4	2123.03
-31644.0	7842.0	1123.27	2116.04
-31644.0	7842.0	1122.13	2051.64
-31644.0	7842.0	1121.0	2086.61
-31644.0	7842.0	1119.87	2035.48
-31644.0	7842.0	1118.74	2101.35
-31644.0	7842.0	1117.6	2140.72
-31644.0	7842.0	1116.47	2080.77
-31644.0	7842.0	1115.34	2126.74
-31644.0	7842.0	1114.2	2163.88
-31644.0	7842.0	1113.07	2141.45
-31644.0	7842.0	1111.94	2136.68
-31644.0	7842.0	1110.8	2109.85
-31644.0	7842.0	1109.67	2107.29
-31644.0	7842.0	1108.54	2104.72
-31644.0	7842.0	1107.4	2126.39
-31644.0	7842.0	1106.27	2044.51
-31644.0	7842.0	1105.13	2048.56
-31644.0	7842.0	1104.0	2125.3
-31644.0	7842.0	1102.86	2023.64
-31644.0	7842.0	1101.72	2093.74
-31644.0	7842.0	1100.59	2073.57
-31644.0	7842.0	1099.45	2150.24
-31644.0	7842.0	1098.32	2099.26
-31644.0	7842.0	1097.18	2142.9
-31644.0	7842.0	1096.04	2146.93
-31644.0	7842.0	1094.91	2161.95
-31644.0	7842.0	1093.77	2106.6
-31644.0	7842.0	1092.63	2154.61
-31644.0	7842.0	1091.5	2149.84
-31644.0	7842.0	1090.36	2118.7
-31644.0	7842.0	1089.22	2113.94
-31644.0	7842.0	1088.08	2104.78
-31644.0	7842.0	1086.95	2139.56
-31644.0	7842.0	1085.81	2031.57
-31644.0	7842.0	1084.67	2103.69
-31644.0	7842.0	1083.53	2066.0
-31644.0	7842.0	1082.39	2056.86
-31644.0	7842.0	1081.25	2085.03
-31644.0	7842.0	1080.11	2093.45
-31644.0	7842.0	1078.97	2075.53
-31644.0	7842.0	1077.83	2029.11
-31644.0	7842.0	1076.69	2096.74
-31644.0	7842.0	1075.55	2159.97
-31644.0	7842.0	1074.41	2179.33
-31644.0	7842.0	1073.27	2089.07
-31644.0	7842.0	1072.13	2136.93
-31644.0	7842.0	1070.99	2094.92
-31644.0	7842.0	1069.85	2094.55
-31644.0	7842.0	1068.71	2043.81
-31644.0	7842.0	1067.57	2122.3
-31644.0	7842.0	1066.43	2185.43
-31644.0	7842.0	1065.28	2136.88
-31644.0	7842.0	1064.14	2213.12
-31644.0	7842.0	1063.0	2114.25
-31644.0	7842.0	1061.86	2105.13
