-31638.0	7834.0	1311.89	2139.62
-31638.0	7834.0	1310.78	2236.93
-31638.0	7834.0	1309.68	2257.01
-31638.0	7834.0	1308.58	2206.71
-31638.0	7834.0	1307.48	2201.81
-31638.0	7834.0	1306.38	2226.43
-31638.0	7834.0	1305.28	2237.42
-31638.0	7834.0	1304.18	2255.21
-31638.0	7834.0	1303.07	2261.65
-31638.0	7834.0	1301.97	2186.44
-31638.0	7834.0	1300.87	2170.22
-31638.0	7834.0	1299.77	2267.37
-31638.0	7834.0	1298.66	2223.93
-31638.0	7834.0	1297.56	2327.84
-31638.0	7834.0	1296.46	2209.62
-31638.0	7834.0	1295.35	2254.58
-31638.0	7834.0	1294.25	2199.85
-31638.0	7834.0	1293.15	2242.53
-31638.0	7834.0	1292.04	2271.61
-31638.0	7834.0	1290.94	2237.28
-31638.0	7834.0	1289.83	2223.34
-31638.0	7834.0	1288.73	2155.07
-31638.0	7834.0	1287.63	2220.36
-31638.0	7834.0	1286.52	2122.69
-31638.0	7834.0	1285.42	2183.44
-31638.0	7834.0	1284.31	2201.19
-31638.0	7834.0	1283.21	2182.74
-31638.0	7834.0	1282.1	2243.44
-31638.0	7834.0	1280.99	2247.6
-31638.0	7834.0	1279.89	2254.02
-31638.0	7834.0	1278.78	2215.23
-31638.0	7834.0	1277.68	2199.05
-31638.0	7834.0	1276.57	2173.84
-31638.0	7834.0	1275.46	2229.97
-31638.0	7834.0	1274.36	2356.12
-31638.0	7834.0	1273.25	2258.61
-31638.0	7834.0	1272.14	2246.96
-31638.0	7834.0	1271.04	2147.25
-31638.0	7834.0	1269.93	2262.03
-31638.0	7834.0	1268.82	2205.24
-31638.0	7834.0	1267.71	2155.23
-31638.0	7834.0	1266.61	2157.14
-31638.0	7834.0	1265.5	2098.13
-31638.0	7834.0	1264.39	2154.18
-31638.0	7834.0	1263.28	2167.36
-31638.0	7834.0	1262.17	2189.56
-31638.0	7834.0	1261.06	2245.57
-31638.0	7834.0	1259.95	2213.64
-31638.0	7834.0	1258.84	2138.91
-31638.0	7834.0	1257.74	2156.59
-31638.0	7834.0	1256.63	2174.26
-31638.0	7834.0	1255.52	2241.49
-31638.0	7834.0	1254.41	2232.11
-31638.0	7834.0	1253.3	2170.94
-31638.0	7834.0	1252.19	2206.62
-31638.0	7834.0	1251.08	2269.29
-31638.0	7834.0	1249.96	2187.89
-31638.0	7834.0	1248.85	2246.05
-31638.0	7834.0	1247.74	2182.67
