-31618.0	7850.0	1311.89	2169.15
-31618.0	7850.0	1310.78	2282.35
-31618.0	7850.0	1309.68	2254.74
-31618.0	7850.0	1308.58	2288.44
-31618.0	7850.0	1307.48	2263.1
-31618.0	7850.0	1306.38	2203.73
-31618.0	7850.0	1305.28	2182.96
-31618.0	7850.0	1304.18	2268.82
-31618.0	7850.0	1303.07	2245.77
-31618.0	7850.0	1301.97	2222.73
-31618.0	7850.0	1300.87	2260.93
-31618.0	7850.0	1299.77	2235.62
-31618.0	7850.0	1298.66	2185.39
-31618.0	7850.0	1297.56	2243.97
-31618.0	7850.0	1296.46	2266.28
-31618.0	7850.0	1295.35	2265.91
-31618.0	7850.0	1294.25	2274.61
-31618.0	7850.0	1293.15	2324.08
-31618.0	7850.0	1292.04	2228.58
-31618.0	7850.0	1290.94	2291.63
-31618.0	7850.0	1289.83	2232.39
-31618.0	7850.0	1288.73	2232.03
-31618.0	7850.0	1287.63	2256.57
-31618.0	7850.0	1286.52	2208.68
-31618.0	7850.0	1285.42	2224.17
-31618.0	7850.0	1284.31	2275.84
-31618.0	7850.0	1283.21	2203.09
-31618.0	7850.0	1282.1	2252.49
-31618.0	7850.0	1280.99	2290.57
-31618.0	7850.0	1279.89	2247.24
-31618.0	7850.0	1278.78	2237.84
-31618.0	7850.0	1277.68	2217.13
-31618.0	7850.0	1276.57	2146.73
-31618.0	7850.0	1275.46	2150.9
-31618.0	7850.0	1274.36	2188.95
-31618.0	7850.0	1273.25	2251.84
-31618.0	7850.0	1272.14	2246.96
-31618.0	7850.0	1271.04	2208.21
-31618.0	7850.0	1269.93	2318.47
-31618.0	7850.0	1268.82	2223.29
-31618.0	7850.0	1267.71	2270.33
-31618.0	7850.0	1266.61	2139.08
-31618.0	7850.0	1265.5	2127.46
-31618.0	7850.0	1264.39	2199.29
-31618.0	7850.0	1263.28	2187.66
-31618.0	7850.0	1262.17	2245.93
-31618.0	7850.0	1261.06	2191.46
-31618.0	7850.0	1259.95	2143.76
-31618.0	7850.0	1258.84	2183.98
-31618.0	7850.0	1257.74	2181.37
-31618.0	7850.0	1256.63	2257.63
-31618.0	7850.0	1255.52	2203.19
-31618.0	7850.0	1254.41	2324.46
-31618.0	7850.0	1253.3	2218.24
-31618.0	7850.0	1252.19	2206.62
-31618.0	7850.0	1251.08	2192.75
-31618.0	7850.0	1249.96	2273.42
-31618.0	7850.0	1248.85	2189.78
-31618.0	7850.0	1247.74	2218.68
-31618.0	7850.0	1246.63	2191.32
-31618.0	7850.0	1245.52	2139.22
-31618.0	7850.0	1244.41	2219.84
-31618.0	7850.0	1243.3	2176.75
-31618.0	7850.0	1242.18	2151.66
-31618.0	7850.0	1241.07	2189.53
-31618.0	7850.0	1239.96	2193.66
-31618.0	7850.0	1238.85	2168.58
-31618.0	7850.0	1237.74	2222.15
-31618.0	7850.0	1236.62	2224.03
-31618.0	7850.0	1235.51	2257.36
-31618.0	7850.0	1234.4	2117.75
-31618.0	7850.0	1233.28	2180.28
-31618.0	7850.0	1232.17	2126.04
-31618.0	7850.0	1231.06	2157.11
-31618.0	7850.0	1229.94	2179.2
-31618.0	7850.0	1228.83	2147.43
-31618.0	7850.0	1227.71	2120.15
-31618.0	7850.0	1226.6	2101.86
-31618.0	7850.0	1225.48	2155.34
