-31642.0	7822.0	1311.89	2066.94
-31642.0	7822.0	1310.78	2280.08
-31642.0	7822.0	1309.68	2211.6
-31642.0	7822.0	1308.58	2174.92
-31642.0	7822.0	1307.48	2192.73
-31642.0	7822.0	1306.38	2221.89
-31642.0	7822.0	1305.28	2201.11
-31642.0	7822.0	1304.18	2173.53
-31642.0	7822.0	1303.07	2218.55
-31642.0	7822.0	1301.97	2206.86
-31642.0	7822.0	1300.87	2152.08
-31642.0	7822.0	1299.77	2215.22
-31642.0	7822.0	1298.66	2178.59
-31642.0	7822.0	1297.56	2305.17
-31642.0	7822.0	1296.46	2205.09
-31642.0	7822.0	1295.35	2207.0
-31642.0	7822.0	1294.25	2220.24
-31642.0	7822.0	1293.15	2228.94
-31642.0	7822.0	1292.04	2178.76
-31642.0	7822.0	1290.94	2232.75
-31642.0	7822.0	1289.83	2180.32
-31642.0	7822.0	1288.73	2109.79
-31642.0	7822.0	1287.63	2199.99
-31642.0	7822.0	1286.52	2220.0
-31642.0	7822.0	1285.42	2167.6
-31642.0	7822.0	1284.31	2160.46
-31642.0	7822.0	1283.21	2162.38
-31642.0	7822.0	1282.1	2261.54
-31642.0	7822.0	1280.99	2270.22
-31642.0	7822.0	1279.89	2195.24
-31642.0	7822.0	1278.78	2131.6
-31642.0	7822.0	1277.68	2210.35
-31642.0	7822.0	1276.57	2128.65
-31642.0	7822.0	1275.46	2234.49
-31642.0	7822.0	1274.36	2274.79
-31642.0	7822.0	1273.25	2240.55
-31642.0	7822.0	1272.14	2222.12
-31642.0	7822.0	1271.04	2176.6
-31642.0	7822.0	1269.93	2253.0
-31642.0	7822.0	1268.82	2169.12
-31642.0	7822.0	1267.71	2168.77
-31642.0	7822.0	1266.61	2258.67
-31642.0	7822.0	1265.5	2120.69
-31642.0	7822.0	1264.39	2102.3
-31642.0	7822.0	1263.28	2142.55
-31642.0	7822.0	1262.17	2130.93
-31642.0	7822.0	1261.06	2207.24
-31642.0	7822.0	1259.95	2173.07
-31642.0	7822.0	1258.84	2204.27
-31642.0	7822.0	1257.74	2170.11
-31642.0	7822.0	1256.63	2250.87
-31642.0	7822.0	1255.52	2169.4
-31642.0	7822.0	1254.41	2171.3
-31642.0	7822.0	1253.3	2200.22
-31642.0	7822.0	1252.19	2208.87
-31642.0	7822.0	1251.08	2170.24
-31642.0	7822.0	1249.96	2147.37
-31642.0	7822.0	1248.85	2194.28
-31642.0	7822.0	1247.74	2175.92
-31642.0	7822.0	1246.63	2162.07
-31642.0	7822.0	1245.52	2100.98
-31642.0	7822.0	1244.41	2154.62
-31642.0	7822.0	1243.3	2226.22
-31642.0	7822.0	1242.18	2138.17
-31642.0	7822.0	1241.07	2144.57
-31642.0	7822.0	1239.96	2094.77
-31642.0	7822.0	1238.85	2152.85
-31642.0	7822.0	1237.74	2123.29
-31642.0	7822.0	1236.62	2113.96
-31642.0	7822.0	1235.51	2097.89
-31642.0	7822.0	1234.4	2086.31
-31642.0	7822.0	1233.28	2142.1
-31642.0	7822.0	1232.17	2137.26
-31642.0	7822.0	1231.06	2083.04
-31642.0	7822.0	1229.94	2069.23
