-31622.0	7800.0	1311.89	2119.18
-31622.0	7800.0	1310.78	2261.92
-31622.0	7800.0	1309.68	2161.65
-31622.0	7800.0	1308.58	2181.73
-31622.0	7800.0	1307.48	2244.94
-31622.0	7800.0	1306.38	2215.08
-31622.0	7800.0	1305.28	2196.57
-31622.0	7800.0	1304.18	2214.37
-31622.0	7800.0	1303.07	2234.43
-31622.0	7800.0	1301.97	2143.35
-31622.0	7800.0	1300.87	2188.36
-31622.0	7800.0	1299.77	2140.39
-31622.0	7800.0	1298.66	2251.13
-31622.0	7800.0	1297.56	2264.37
-31622.0	7800.0	1296.46	2184.69
-31622.0	7800.0	1295.35	2240.99
-31622.0	7800.0	1294.25	2265.55
-31622.0	7800.0	1293.15	2206.29
-31622.0	7800.0	1292.04	2235.38
-31622.0	7800.0	1290.94	2169.35
-31622.0	7800.0	1289.83	2157.68
-31622.0	7800.0	1288.73	2191.29
-31622.0	7800.0	1287.63	2204.51
-31622.0	7800.0	1286.52	2131.74
-31622.0	7800.0	1285.42	2135.92
-31622.0	7800.0	1284.31	2244.17
-31622.0	7800.0	1283.21	2273.21
-31622.0	7800.0	1282.1	2234.4
-31622.0	7800.0	1280.99	2195.6
-31622.0	7800.0	1279.89	2231.42
-31622.0	7800.0	1278.78	2240.1
-31622.0	7800.0	1277.68	2133.51
-31622.0	7800.0	1276.57	2153.5
-31622.0	7800.0	1275.46	2135.08
-31622.0	7800.0	1274.36	2247.68
-31622.0	7800.0	1273.25	2256.36
-31622.0	7800.0	1272.14	2215.34
-31622.0	7800.0	1271.04	2226.27
-31622.0	7800.0	1269.93	2230.43
-31622.0	7800.0	1268.82	2198.46
-31622.0	7800.0	1267.71	2168.77
-31622.0	7800.0	1266.61	2197.75
-31622.0	7800.0	1265.5	2134.23
-31622.0	7800.0	1264.39	2201.55
-31622.0	7800.0	1263.28	2171.87
-31622.0	7800.0	1262.17	2081.32
-31622.0	7800.0	1261.06	2128.33
-31622.0	7800.0	1259.95	2116.71
-31622.0	7800.0	1258.84	2062.28
-31622.0	7800.0	1257.74	2158.84
-31622.0	7800.0	1256.63	2158.49
-31622.0	7800.0	1255.52	2158.14
-31622.0	7800.0	1254.41	2173.55
-31622.0	7800.0	1253.3	2220.49
-31622.0	7800.0	1252.19	2188.6
-31622.0	7800.0	1251.08	2240.03
-31622.0	7800.0	1249.96	2214.9
-31622.0	7800.0	1248.85	2156.02
-31622.0	7800.0	1247.74	2173.67
-31622.0	7800.0	1246.63	2128.32
-31622.0	7800.0	1245.52	2188.71
-31622.0	7800.0	1244.41	2233.33
-31622.0	7800.0	1243.3	2125.03
-31622.0	7800.0	1242.18	2237.1
-31622.0	7800.0	1241.07	2167.05
-31622.0	7800.0	1239.96	2121.74
-31622.0	7800.0	1238.85	2134.87
-31622.0	7800.0	1237.74	2145.76
-31622.0	7800.0	1236.62	2140.91
-31622.0	7800.0	1235.51	2212.44
-31622.0	7800.0	1234.4	2151.44
-31622.0	7800.0	1233.28	2148.84
-31622.0	7800.0	1232.17	2132.77
-31622.0	7800.0	1231.06	2139.16
-31622.0	7800.0	1229.94	2120.85
-31622.0	7800.0	1228.83	2149.67
-31622.0	7800.0	1227.71	2245.79
-31622.0	7800.0	1226.6	2166.91
-31622.0	7800.0	1225.48	2155.34
-31622.0	7800.0	1224.37	2054.07
-31622.0	7800.0	1223.25	2134.45
-31622.0	7800.0	1222.14	2185.66
-31622.0	7800.0	1221.02	2187.54
-31622.0	7800.0	1219.91	2211.83
-31622.0	7800.0	1218.79	2117.36
-31622.0	7800.0	1217.68	2139.41
-31622.0	7800.0	1216.56	2181.61
-31622.0	7800.0	1215.44	2196.93
-31622.0	7800.0	1214.33	2133.87
-31622.0	7800.0	1213.21	2142.47
-31622.0	7800.0	1212.09	2139.88
-31622.0	7800.0	1210.98	2157.43
-31622.0	7800.0	1209.86	2069.81
-31622.0	7800.0	1208.74	2107.5
-31622.0	7800.0	1207.62	2142.94
-31622.0	7800.0	1206.51	2035.23
-31622.0	7800.0	1205.39	2160.12
-31622.0	7800.0	1204.27	2059.15
-31622.0	7800.0	1203.15	2107.98
-31622.0	7800.0	1202.03	2183.62
-31622.0	7800.0	1200.91	2127.4
-31622.0	7800.0	1199.8	2095.76
-31622.0	7800.0	1198.68	2128.92
-31622.0	7800.0	1197.56	2191.11
-31622.0	7800.0	1196.44	2108.12
-31622.0	7800.0	1195.32	2085.44
-31622.0	7800.0	1194.2	2078.39
-31622.0	7800.0	1193.08	2107.06
-31622.0	7800.0	1191.96	2133.49
-31622.0	7800.0	1190.84	2106.36
-31622.0	7800.0	1189.72	2128.32
-31622.0	7800.0	1188.6	2136.88
-31622.0	7800.0	1187.48	2227.97
-31622.0	7800.0	1186.35	2142.86
-31622.0	7800.0	1185.23	2120.21
-31622.0	7800.0	1184.11	2108.71
-31622.0	7800.0	1182.99	2155.16
-31622.0	7800.0	1181.87	2052.29
-31622.0	7800.0	1180.75	2107.65
-31622.0	7800.0	1179.62	2120.66
-31622.0	7800.0	1178.5	2171.53
-31622.0	7800.0	1177.38	2180.08
-31622.0	7800.0	1176.26	2250.96
-31622.0	7800.0	1175.13	2148.18
-31622.0	7800.0	1174.01	2049.89
-31622.0	7800.0	1172.89	2151.91
-31622.0	7800.0	1171.76	2078.12
-31622.0	7800.0	1170.64	2131.16
-31622.0	7800.0	1169.51	2092.99
-31622.0	7800.0	1168.39	2137.12
-31622.0	7800.0	1167.27	2163.44
-31622.0	7800.0	1166.14	2091.94
-31622.0	7800.0	1165.02	2129.37
-31622.0	7800.0	1163.89	2102.35
-31622.0	7800.0	1162.77	2155.32
-31622.0	7800.0	1161.64	2110.52
-31622.0	7800.0	1160.52	2112.39
-31622.0	7800.0	1159.39	2098.71
-31622.0	7800.0	1158.26	2053.94
-31622.0	7800.0	1157.14	2064.7
-31622.0	7800.0	1156.01	2090.99
-31622.0	7800.0	1154.88	2135.02
-31622.0	7800.0	1153.76	2143.53
-31622.0	7800.0	1152.63	2145.39
-31622.0	7800.0	1151.5	2069.61
-31622.0	7800.0	1150.38	2035.99
-31622.0	7800.0	1149.25	2066.69
-31622.0	7800.0	1148.12	2112.9
-31622.0	7800.0	1146.99	2176.82
-31622.0	7800.0	1145.87	2083.37
-31622.0	7800.0	1144.74	2111.82
-31622.0	7800.0	1143.61	2058.29
-31622.0	7800.0	1142.48	2075.66
-31622.0	7800.0	1141.35	2119.61
-31622.0	7800.0	1140.22	2121.46
-31622.0	7800.0	1139.09	2039.18
-31622.0	7800.0	1137.97	2072.04
-31622.0	7800.0	1136.84	2113.74
-31622.0	7800.0	1135.71	2106.74
-31622.0	7800.0	1134.58	2119.66
-31622.0	7800.0	1133.45	2066.2
-31622.0	7800.0	1132.32	2045.95
-31622.0	7800.0	1131.19	2125.21
-31622.0	7800.0	1130.05	2054.09
-31622.0	7800.0	1128.92	2115.64
-31622.0	7800.0	1127.79	2073.28
-31622.0	7800.0	1126.66	2110.5
-31622.0	7800.0	1125.53	2061.53
-31622.0	7800.0	1124.4	2078.85
-31622.0	7800.0	1123.27	2080.7
-31622.0	7800.0	1122.13	2084.76
-31622.0	7800.0	1121.0	2214.68
-31622.0	7800.0	1119.87	2084.05
-31622.0	7800.0	1118.74	2101.35
-31622.0	7800.0	1117.6	2085.54
-31622.0	7800.0	1116.47	2071.95
-31622.0	7800.0	1115.34	2042.91
-31622.0	7800.0	1114.2	2055.79
-31622.0	7800.0	1113.07	2132.63
-31622.0	7800.0	1111.94	2077.14
-31622.0	7800.0	1110.8	2136.31
-31622.0	7800.0	1109.67	2067.61
-31622.0	7800.0	1108.54	2065.05
-31622.0	7800.0	1107.4	2069.1
-31622.0	7800.0	1106.27	2033.5
-31622.0	7800.0	1105.13	2141.08
-31622.0	7800.0	1104.0	2109.88
-31622.0	7800.0	1102.86	2039.05
-31622.0	7800.0	1101.72	2080.53
-31622.0	7800.0	1100.59	2053.76
-31622.0	7800.0	1099.45	2099.62
-31622.0	7800.0	1098.32	2218.08
-31622.0	7800.0	1097.18	2083.5
-31622.0	7800.0	1096.04	2058.94
-31622.0	7800.0	1094.91	2091.57
-31622.0	7800.0	1093.77	2078.02
-31622.0	7800.0	1092.63	2143.62
-31622.0	7800.0	1091.5	2090.49
-31622.0	7800.0	1090.36	2145.07
-31622.0	7800.0	1089.22	2105.15
-31622.0	7800.0	1088.08	2049.86
-31622.0	7800.0	1086.95	2047.3
-31622.0	7800.0	1085.81	2130.41
-31622.0	7800.0	1084.67	2092.71
-31622.0	7800.0	1083.53	2085.76
-31622.0	7800.0	1082.39	2039.3
-31622.0	7800.0	1081.25	2023.58
-31622.0	7800.0	1080.11	2126.37
-31622.0	7800.0	1078.97	2119.41
-31622.0	7800.0	1077.83	2092.72
-31622.0	7800.0	1076.69	2140.61
-31622.0	7800.0	1075.55	2054.72
-31622.0	7800.0	1074.41	2043.4
-31622.0	7800.0	1073.27	2054.0
-31622.0	7800.0	1072.13	2099.67
-31622.0	7800.0	1070.99	2099.3
-31622.0	7800.0	1069.85	2087.98
-31622.0	7800.0	1068.71	2131.43
-31622.0	7800.0	1067.57	2144.2
-31622.0	7800.0	1066.43	2071.56
-31622.0	7800.0	1065.28	2132.5
-31622.0	7800.0	1064.14	2064.27
-31622.0	7800.0	1063.0	2092.36
-31622.0	7800.0	1061.86	2059.17
-31622.0	7800.0	1060.71	2148.52
-31622.0	7800.0	1059.57	2187.51
-31622.0	7800.0	1058.43	2090.9
-31622.0	7800.0	1057.29	2125.52
-31622.0	7800.0	1056.14	2094.54
-31622.0	7800.0	1055.0	2089.8
-31622.0	7800.0	1053.85	2130.96
-31622.0	7800.0	1052.71	2067.21
-31622.0	7800.0	1051.57	2123.66
-31622.0	7800.0	1050.42	2208.48
-31622.0	7800.0	1049.28	2162.22
-31622.0	7800.0	1048.13	2140.01
-31622.0	7800.0	1046.99	2152.73
-31622.0	7800.0	1045.84	2158.9
-31622.0	7800.0	1044.7	2112.69
-31622.0	7800.0	1043.55	2173.42
-31622.0	7800.0	1042.4	2142.49
-31622.0	7800.0	1041.26	2196.65
-31622.0	7800.0	1040.11	2222.43
-31622.0	7800.0	1038.97	2206.77
-31622.0	7800.0	1037.82	2239.09
-31622.0	7800.0	1036.67	2262.67
-31622.0	7800.0	1035.53	2264.45
-31622.0	7800.0	1034.38	2224.83
-31622.0	7800.0	1033.23	2291.97
-31622.0	7800.0	1032.08	2285.03
-31622.0	7800.0	1030.94	2262.85
-31622.0	7800.0	1029.79	2279.87
-31622.0	7800.0	1028.64	2288.18
-31622.0	7800.0	1027.49	2298.65
-31622.0	7800.0	1026.34	2320.01
-31622.0	7800.0	1025.19	2358.77
-31622.0	7800.0	1024.04	2382.28
-31622.0	7800.0	1022.89	2351.41
-31622.0	7800.0	1021.74	2411.88
-31622.0	7800.0	1020.59	2404.93
-31622.0	7800.0	1019.45	2387.11
-31622.0	7800.0	1018.29	2471.46
-31622.0	7800.0	1017.14	2377.57
-31622.0	7800.0	1015.99	2492.31
-31622.0	7800.0	1014.84	2557.05
-31622.0	7800.0	1013.69	2474.05
-31622.0	7800.0	1012.54	2599.57
-31622.0	7800.0	1011.39	2529.62
-31622.0	7800.0	1010.24	2548.71
-31622.0	7800.0	1009.09	2543.92
-31622.0	7800.0	1007.93	2619.42
-31622.0	7800.0	1006.78	2653.67
-31622.0	7800.0	1005.63	2598.96
-31622.0	7800.0	1004.48	2748.16
-31622.0	7800.0	1003.32	2611.04
-31622.0	7800.0	1002.17	2790.54
-31622.0	7800.0	1001.02	2790.04
-31622.0	7800.0	999.865	2850.23
-31622.0	7800.0	998.711	2819.39
-31622.0	7800.0	997.558	2825.38
-31622.0	7800.0	996.403	2887.7
-31622.0	7800.0	995.249	2865.52
-31622.0	7800.0	994.095	2934.31
-31622.0	7800.0	992.94	3011.73
-31622.0	7800.0	991.785	2978.71
-31622.0	7800.0	990.63	3058.26
-31622.0	7800.0	989.475	3090.17
-31622.0	7800.0	988.319	3150.2
-31622.0	7800.0	987.164	3177.75
-31622.0	7800.0	986.008	3259.37
-31622.0	7800.0	984.852	3340.96
-31622.0	7800.0	983.695	3400.89
-31622.0	7800.0	982.539	3454.32
-31622.0	7800.0	981.382	3490.44
-31622.0	7800.0	980.225	3461.72
-31622.0	7800.0	979.068	3465.42
-31622.0	7800.0	977.911	3501.52
-31622.0	7800.0	976.753	3604.55
-31622.0	7800.0	975.595	3536.96
-31622.0	7800.0	974.437	3665.86
-31622.0	7800.0	973.279	3710.53
-31622.0	7800.0	972.121	3582.53
-31622.0	7800.0	970.962	3609.93
-31622.0	7800.0	969.803	3695.57
-31622.0	7800.0	968.644	3750.99
-31622.0	7800.0	967.485	3625.23
-31622.0	7800.0	966.326	3689.26
-31622.0	7800.0	965.166	3632.54
-31622.0	7800.0	964.006	3681.45
-31622.0	7800.0	962.846	3665.7
-31622.0	7800.0	961.686	3649.96
-31622.0	7800.0	960.525	3657.91
-31622.0	7800.0	959.365	3685.25
-31622.0	7800.0	958.204	3686.73
-31622.0	7800.0	957.043	3782.95
-31622.0	7800.0	955.881	3726.3
-31622.0	7800.0	954.72	3669.66
-31622.0	7800.0	953.558	3763.68
-31622.0	7800.0	952.396	3771.6
-31622.0	7800.0	951.234	3777.36
-31622.0	7800.0	950.071	3770.22
-31622.0	7800.0	948.909	3722.23
-31622.0	7800.0	947.746	3738.75
-31622.0	7800.0	946.583	3819.75
-31622.0	7800.0	945.42	3788.97
-31622.0	7800.0	944.256	3783.98
-31622.0	7800.0	943.092	3864.93
-31622.0	7800.0	941.929	3905.04
-31622.0	7800.0	940.765	3981.64
-31622.0	7800.0	939.6	3779.07
-31622.0	7800.0	938.436	3761.21
-31622.0	7800.0	937.271	3837.79
-31622.0	7800.0	936.106	3689.01
-31622.0	7800.0	934.941	3533.85
-31622.0	7800.0	933.775	3494.59
-31622.0	7800.0	932.61	3427.46
-31622.0	7800.0	931.444	3482.59
-31622.0	7800.0	930.278	3361.89
-31622.0	7800.0	929.112	3299.1
-31622.0	7800.0	927.945	3302.79
-31622.0	7800.0	926.779	3167.18
-31622.0	7800.0	925.612	3254.44
-31622.0	7800.0	924.445	3129.6
-31622.0	7800.0	923.278	3066.92
-31622.0	7800.0	922.11	2980.7
-31622.0	7800.0	920.942	3003.7
-31622.0	7800.0	919.774	2998.87
-31622.0	7800.0	918.606	3045.4
-31622.0	7800.0	917.438	2993.49
-31622.0	7800.0	916.269	2918.06
-31622.0	7800.0	915.1	2900.41
-31622.0	7800.0	913.931	2850.69
-31622.0	7800.0	912.762	2792.43
-31622.0	7800.0	911.593	2753.44
-31622.0	7800.0	910.423	2708.05
-31622.0	7800.0	909.253	2743.87
-31622.0	7800.0	908.083	2745.5
