-31650.0	7802.0	1311.89	2219.12
-31650.0	7802.0	1310.78	2241.48
-31650.0	7802.0	1309.68	2182.08
-31650.0	7802.0	1308.58	2213.52
-31650.0	7802.0	1307.48	2208.62
-31650.0	7802.0	1306.38	2255.93
-31650.0	7802.0	1305.28	2210.19
-31650.0	7802.0	1304.18	2191.68
-31650.0	7802.0	1303.07	2182.26
-31650.0	7802.0	1301.97	2243.14
-31650.0	7802.0	1300.87	2301.75
-31650.0	7802.0	1299.77	2172.14
-31650.0	7802.0	1298.66	2198.99
-31650.0	7802.0	1297.56	2196.37
-31650.0	7802.0	1296.46	2207.35
-31650.0	7802.0	1295.35	2243.25
-31650.0	7802.0	1294.25	2247.42
-31650.0	7802.0	1293.15	2215.35
-31650.0	7802.0	1292.04	2144.78
-31650.0	7802.0	1290.94	2230.49
-31650.0	7802.0	1289.83	2132.77
-31650.0	7802.0	1288.73	2261.46
-31650.0	7802.0	1287.63	2227.15
-31650.0	7802.0	1286.52	2220.0
-31650.0	7802.0	1285.42	2197.02
-31650.0	7802.0	1284.31	2305.25
-31650.0	7802.0	1283.21	2212.14
-31650.0	7802.0	1282.1	2202.74
-31650.0	7802.0	1280.99	2290.57
-31650.0	7802.0	1279.89	2224.63
-31650.0	7802.0	1278.78	2145.16
-31650.0	7802.0	1277.68	2180.97
-31650.0	7802.0	1276.57	2148.98
-31650.0	7802.0	1275.46	2239.01
-31650.0	7802.0	1274.36	2252.2
-31650.0	7802.0	1273.25	2276.68
-31650.0	7802.0	1272.14	2215.34
-31650.0	7802.0	1271.04	2185.63
-31650.0	7802.0	1269.93	2280.09
-31650.0	7802.0	1268.82	2157.84
-31650.0	7802.0	1267.71	2234.22
-31650.0	7802.0	1266.61	2157.14
-31650.0	7802.0	1265.5	2233.49
-31650.0	7802.0	1264.39	2197.04
-31650.0	7802.0	1263.28	2183.15
-31650.0	7802.0	1262.17	2103.87
-31650.0	7802.0	1261.06	2166.66
-31650.0	7802.0	1259.95	2177.58
-31650.0	7802.0	1258.84	2071.29
-31650.0	7802.0	1257.74	2183.63
-31650.0	7802.0	1256.63	2264.38
-31650.0	7802.0	1255.52	2234.73
-31650.0	7802.0	1254.41	2209.59
-31650.0	7802.0	1253.3	2164.19
-31650.0	7802.0	1252.19	2148.07
-31650.0	7802.0	1251.08	2127.46
-31650.0	7802.0	1249.96	2156.38
-31650.0	7802.0	1248.85	2187.53
-31650.0	7802.0	1247.74	2074.67
-31650.0	7802.0	1246.63	2229.56
-31650.0	7802.0	1245.52	2197.71
-31650.0	7802.0	1244.41	2228.84
-31650.0	7802.0	1243.3	2147.52
-31650.0	7802.0	1242.18	2189.88
-31650.0	7802.0	1241.07	2153.56
-31650.0	7802.0	1239.96	2204.9
-31650.0	7802.0	1238.85	2132.63
-31650.0	7802.0	1237.74	2114.3
-31650.0	7802.0	1236.62	2152.15
-31650.0	7802.0	1235.51	2127.09
-31650.0	7802.0	1234.4	2144.7
-31650.0	7802.0	1233.28	2173.54
-31650.0	7802.0	1232.17	2157.47
-31650.0	7802.0	1231.06	2118.95
-31650.0	7802.0	1229.94	2150.03
-31650.0	7802.0	1228.83	2091.33
-31650.0	7802.0	1227.71	2149.32
-31650.0	7802.0	1226.6	2133.26
-31650.0	7802.0	1225.48	2027.5
-31650.0	7802.0	1224.37	2123.59
-31650.0	7802.0	1223.25	2064.95
-31650.0	7802.0	1222.14	2093.75
-31650.0	7802.0	1221.02	2153.92
-31650.0	7802.0	1219.91	2182.7
-31650.0	7802.0	1218.79	2200.26
-31650.0	7802.0	1217.68	2278.3
-31650.0	7802.0	1216.56	2152.5
-31650.0	7802.0	1215.44	2217.09
-31650.0	7802.0	1214.33	2145.07
-31650.0	7802.0	1213.21	2144.71
-31650.0	7802.0	1212.09	2182.41
-31650.0	7802.0	1210.98	2161.91
-31650.0	7802.0	1209.86	2105.61
-31650.0	7802.0	1208.74	2123.16
-31650.0	7802.0	1207.62	2142.94
-31650.0	7802.0	1206.51	2077.72
-31650.0	7802.0	1205.39	2061.72
-31650.0	7802.0	1204.27	2141.87
-31650.0	7802.0	1203.15	2130.34
-31650.0	7802.0	1202.03	2246.21
-31650.0	7802.0	1200.91	2245.83
-31650.0	7802.0	1199.8	2098.0
-31650.0	7802.0	1198.68	2131.16
-31650.0	7802.0	1197.56	2130.8
-31650.0	7802.0	1196.44	2148.31
-31650.0	7802.0	1195.32	2136.79
