-31630.0	7818.0	1311.89	2157.79
-31630.0	7818.0	1310.78	2318.69
-31630.0	7818.0	1309.68	2213.87
-31630.0	7818.0	1308.58	2170.38
-31630.0	7818.0	1307.48	2251.75
-31630.0	7818.0	1306.38	2255.93
-31630.0	7818.0	1305.28	2189.76
-31630.0	7818.0	1304.18	2225.71
-31630.0	7818.0	1303.07	2127.81
-31630.0	7818.0	1301.97	2200.05
-31630.0	7818.0	1300.87	2242.79
-31630.0	7818.0	1299.77	2185.74
-31630.0	7818.0	1298.66	2233.0
-31630.0	7818.0	1297.56	2282.51
-31630.0	7818.0	1296.46	2218.68
-31630.0	7818.0	1295.35	2188.87
-31630.0	7818.0	1294.25	2254.22
-31630.0	7818.0	1293.15	2231.21
-31630.0	7818.0	1292.04	2244.44
-31630.0	7818.0	1290.94	2253.13
-31630.0	7818.0	1289.83	2261.83
-31630.0	7818.0	1288.73	2284.1
-31630.0	7818.0	1287.63	2261.1
-31630.0	7818.0	1286.52	2145.32
-31630.0	7818.0	1285.42	2135.92
-31630.0	7818.0	1284.31	2212.5
-31630.0	7818.0	1283.21	2130.71
-31630.0	7818.0	1282.1	2270.58
-31630.0	7818.0	1280.99	2243.08
-31630.0	7818.0	1279.89	2206.55
-31630.0	7818.0	1278.78	2219.75
-31630.0	7818.0	1277.68	2212.61
-31630.0	7818.0	1276.57	2130.91
-31630.0	7818.0	1275.46	2157.67
-31630.0	7818.0	1274.36	2168.62
-31630.0	7818.0	1273.25	2206.67
-31630.0	7818.0	1272.14	2215.34
-31630.0	7818.0	1271.04	2183.37
-31630.0	7818.0	1269.93	2183.02
-31630.0	7818.0	1268.82	2230.06
-31630.0	7818.0	1267.71	2173.28
-31630.0	7818.0	1266.61	2136.83
-31630.0	7818.0	1265.5	2140.99
-31630.0	7818.0	1264.39	2188.02
-31630.0	7818.0	1263.28	2135.79
-31630.0	7818.0	1262.17	2148.97
-31630.0	7818.0	1261.06	2200.48
-31630.0	7818.0	1259.95	2089.66
-31630.0	7818.0	1258.84	2044.24
-31630.0	7818.0	1257.74	2107.01
-31630.0	7818.0	1256.63	2194.54
-31630.0	7818.0	1255.52	2050.0
-31630.0	7818.0	1254.41	2151.03
-31630.0	7818.0	1253.3	2220.49
-31630.0	7818.0	1252.19	2170.59
-31630.0	7818.0	1251.08	2188.25
-31630.0	7818.0	1249.96	2192.39
-31630.0	7818.0	1248.85	2165.03
-31630.0	7818.0	1247.74	2175.92
-31630.0	7818.0	1246.63	2146.32
-31630.0	7818.0	1245.52	2152.72
-31630.0	7818.0	1244.41	2163.61
-31630.0	7818.0	1243.3	2161.01
-31630.0	7818.0	1242.18	2167.4
-31630.0	7818.0	1241.07	2119.84
-31630.0	7818.0	1239.96	2177.93
-31630.0	7818.0	1238.85	2213.53
-31630.0	7818.0	1237.74	2204.18
-31630.0	7818.0	1236.62	2183.6
-31630.0	7818.0	1235.51	2185.48
-31630.0	7818.0	1234.4	2084.07
-31630.0	7818.0	1233.28	2148.84
-31630.0	7818.0	1232.17	2200.12
-31630.0	7818.0	1231.06	2143.65
-31630.0	7818.0	1229.94	2114.12
-31630.0	7818.0	1228.83	2169.87
-31630.0	7818.0	1227.71	2176.24
-31630.0	7818.0	1226.6	2144.48
-31630.0	7818.0	1225.48	2117.21
-31630.0	7818.0	1224.37	2098.92
-31630.0	7818.0	1223.25	2125.48
-31630.0	7818.0	1222.14	2134.1
-31630.0	7818.0	1221.02	2135.99
-31630.0	7818.0	1219.91	2180.45
-31630.0	7818.0	1218.79	2189.06
-31630.0	7818.0	1217.68	2181.97
-31630.0	7818.0	1216.56	2087.54
-31630.0	7818.0	1215.44	2134.22
-31630.0	7818.0	1214.33	2100.28
-31630.0	7818.0	1213.21	2082.03
-31630.0	7818.0	1212.09	2072.73
-31630.0	7818.0	1210.98	2155.19
-31630.0	7818.0	1209.86	2123.51
-31630.0	7818.0	1208.74	2094.07
-31630.0	7818.0	1207.62	2185.44
-31630.0	7818.0	1206.51	2138.11
-31630.0	7818.0	1205.39	2122.1
-31630.0	7818.0	1204.27	2123.98
-31630.0	7818.0	1203.15	2103.51
-31630.0	7818.0	1202.03	2138.92
-31630.0	7818.0	1200.91	2205.61
-31630.0	7818.0	1199.8	2138.21
-31630.0	7818.0	1198.68	2113.28
-31630.0	7818.0	1197.56	2115.17
-31630.0	7818.0	1196.44	2043.35
-31630.0	7818.0	1195.32	2049.71
-31630.0	7818.0	1194.2	2033.74
-31630.0	7818.0	1193.08	2082.51
-31630.0	7818.0	1191.96	2133.49
-31630.0	7818.0	1190.84	2135.37
-31630.0	7818.0	1189.72	2128.32
-31630.0	7818.0	1188.6	2152.5
-31630.0	7818.0	1187.48	2163.29
-31630.0	7818.0	1186.35	2080.42
-31630.0	7818.0	1185.23	2111.29
-31630.0	7818.0	1184.11	2139.91
-31630.0	7818.0	1182.99	2092.75
-31630.0	7818.0	1181.87	2101.32
-31630.0	7818.0	1180.75	2225.73
-31630.0	7818.0	1179.62	2109.52
-31630.0	7818.0	1178.5	2042.35
-31630.0	7818.0	1177.38	2093.23
-31630.0	7818.0	1176.26	2188.62
-31630.0	7818.0	1175.13	2130.37
-31630.0	7818.0	1174.01	2123.34
-31630.0	7818.0	1172.89	2105.18
-31630.0	7818.0	1171.76	2151.55
-31630.0	7818.0	1170.64	2157.86
-31630.0	7818.0	1169.51	2055.18
-31630.0	7818.0	1168.39	2141.57
-31630.0	7818.0	1167.27	2085.62
-31630.0	7818.0	1166.14	2060.81
-31630.0	7818.0	1165.02	2031.57
-31630.0	7818.0	1163.89	2055.68
-31630.0	7818.0	1162.77	2062.0
-31630.0	7818.0	1161.64	2103.86
-31630.0	7818.0	1160.52	2030.2
