-31618.0	7806.0	1311.89	2153.25
-31618.0	7806.0	1310.78	2205.14
-31618.0	7806.0	1309.68	2197.98
-31618.0	7806.0	1308.58	2129.52
-31618.0	7806.0	1307.48	2226.78
-31618.0	7806.0	1306.38	2233.23
-31618.0	7806.0	1305.28	2171.61
-31618.0	7806.0	1304.18	2187.14
-31618.0	7806.0	1303.07	2182.26
-31618.0	7806.0	1301.97	2222.73
-31618.0	7806.0	1300.87	2158.88
-31618.0	7806.0	1299.77	2201.61
-31618.0	7806.0	1298.66	2253.4
-31618.0	7806.0	1297.56	2246.24
-31618.0	7806.0	1296.46	2279.87
-31618.0	7806.0	1295.35	2256.85
-31618.0	7806.0	1294.25	2217.97
-31618.0	7806.0	1293.15	2176.84
-31618.0	7806.0	1292.04	2221.79
-31618.0	7806.0	1290.94	2201.05
-31618.0	7806.0	1289.83	2191.64
-31618.0	7806.0	1288.73	2189.02
-31618.0	7806.0	1287.63	2256.57
-31618.0	7806.0	1286.52	2161.16
-31618.0	7806.0	1285.42	2111.04
-31618.0	7806.0	1284.31	2196.66
-31618.0	7806.0	1283.21	2200.83
-31618.0	7806.0	1282.1	2184.64
-31618.0	7806.0	1280.99	2179.77
-31618.0	7806.0	1279.89	2163.59
-31618.0	7806.0	1278.78	2158.72
-31618.0	7806.0	1277.68	2190.01
-31618.0	7806.0	1276.57	2252.93
-31618.0	7806.0	1275.46	2297.75
-31618.0	7806.0	1274.36	2240.91
-31618.0	7806.0	1273.25	2179.56
-31618.0	7806.0	1272.14	2231.15
-31618.0	7806.0	1271.04	2210.47
-31618.0	7806.0	1269.93	2128.84
-31618.0	7806.0	1268.82	2144.29
-31618.0	7806.0	1267.71	2180.05
-31618.0	7806.0	1266.61	2166.16
-31618.0	7806.0	1265.5	2186.11
-31618.0	7806.0	1264.39	2185.76
-31618.0	7806.0	1263.28	2169.62
-31618.0	7806.0	1262.17	2146.72
-31618.0	7806.0	1261.06	2207.24
-31618.0	7806.0	1259.95	2195.61
-31618.0	7806.0	1258.84	2120.88
-31618.0	7806.0	1257.74	2075.46
-31618.0	7806.0	1256.63	2178.77
-31618.0	7806.0	1255.52	2198.69
-31618.0	7806.0	1254.41	2173.55
-31618.0	7806.0	1253.3	2175.45
-31618.0	7806.0	1252.19	2224.63
-31618.0	7806.0	1251.08	2192.75
-31618.0	7806.0	1249.96	2250.92
-31618.0	7806.0	1248.85	2153.77
-31618.0	7806.0	1247.74	2054.41
-31618.0	7806.0	1246.63	2166.57
-31618.0	7806.0	1245.52	2159.47
-31618.0	7806.0	1244.41	2186.1
-31618.0	7806.0	1243.3	2138.52
-31618.0	7806.0	1242.18	2207.87
-31618.0	7806.0	1241.07	2151.31
-31618.0	7806.0	1239.96	2168.94
-31618.0	7806.0	1238.85	2150.6
-31618.0	7806.0	1237.74	2127.78
-31618.0	7806.0	1236.62	2140.91
-31618.0	7806.0	1235.51	2149.55
-31618.0	7806.0	1234.4	2059.36
-31618.0	7806.0	1233.28	2135.37
-31618.0	7806.0	1232.17	2076.65
-31618.0	7806.0	1231.06	2139.16
-31618.0	7806.0	1229.94	2179.2
-31618.0	7806.0	1228.83	2176.6
-31618.0	7806.0	1227.71	2165.02
-31618.0	7806.0	1226.6	2061.48
-31618.0	7806.0	1225.48	2164.31
-31618.0	7806.0	1224.37	2130.32
-31618.0	7806.0	1223.25	2183.78
-31618.0	7806.0	1222.14	2156.52
-31618.0	7806.0	1221.02	2194.26
-31618.0	7806.0	1219.91	2115.47
-31618.0	7806.0	1218.79	2142.0
-31618.0	7806.0	1217.68	2215.58
-31618.0	7806.0	1216.56	2100.98
-31618.0	7806.0	1215.44	2221.56
-31618.0	7806.0	1214.33	2120.44
-31618.0	7806.0	1213.21	2106.65
-31618.0	7806.0	1212.09	2106.31
-31618.0	7806.0	1210.98	2175.33
-31618.0	7806.0	1209.86	2152.6
-31618.0	7806.0	1208.74	2096.31
-31618.0	7806.0	1207.62	2118.33
-31618.0	7806.0	1206.51	2124.69
-31618.0	7806.0	1205.39	2139.99
-31618.0	7806.0	1204.27	2101.63
-31618.0	7806.0	1203.15	2096.81
-31618.0	7806.0	1202.03	2208.21
-31618.0	7806.0	1200.91	2109.52
-31618.0	7806.0	1199.8	2073.42
-31618.0	7806.0	1198.68	2131.16
-31618.0	7806.0	1197.56	2126.33
-31618.0	7806.0	1196.44	2155.01
-31618.0	7806.0	1195.32	2045.25
-31618.0	7806.0	1194.2	2167.69
-31618.0	7806.0	1193.08	2078.04
-31618.0	7806.0	1191.96	2053.15
-31618.0	7806.0	1190.84	2144.29
-31618.0	7806.0	1189.72	2190.78
-31618.0	7806.0	1188.6	2119.04
-31618.0	7806.0	1187.48	2169.98
-31618.0	7806.0	1186.35	2118.33
-31618.0	7806.0	1185.23	2216.07
-31618.0	7806.0	1184.11	2113.17
-31618.0	7806.0	1182.99	2159.61
-31618.0	7806.0	1181.87	2143.66
-31618.0	7806.0	1180.75	2123.24
-31618.0	7806.0	1179.62	2138.48
-31618.0	7806.0	1178.5	2106.94
-31618.0	7806.0	1177.38	2160.03
-31618.0	7806.0	1176.26	2206.43
-31618.0	7806.0	1175.13	2179.34
-31618.0	7806.0	1174.01	2083.27
-31618.0	7806.0	1172.89	2078.47
-31618.0	7806.0	1171.76	2144.87
-31618.0	7806.0	1170.64	2126.72
-31618.0	7806.0	1169.51	2079.65
-31618.0	7806.0	1168.39	2101.54
-31618.0	7806.0	1167.27	2116.75
-31618.0	7806.0	1166.14	2107.5
-31618.0	7806.0	1165.02	2127.15
-31618.0	7806.0	1163.89	2035.67
-31618.0	7806.0	1162.77	2037.55
-31618.0	7806.0	1161.64	2077.2
-31618.0	7806.0	1160.52	2185.69
-31618.0	7806.0	1159.39	2140.9
-31618.0	7806.0	1158.26	2105.01
-31618.0	7806.0	1157.14	2089.12
-31618.0	7806.0	1156.01	2184.21
-31618.0	7806.0	1154.88	2146.12
-31618.0	7806.0	1153.76	2092.5
-31618.0	7806.0	1152.63	2107.67
-31618.0	7806.0	1151.5	2071.83
-31618.0	7806.0	1150.38	2047.08
-31618.0	7806.0	1149.25	2084.43
-31618.0	7806.0	1148.12	2143.94
-31618.0	7806.0	1146.99	2090.37
-31618.0	7806.0	1145.87	2030.18
-31618.0	7806.0	1144.74	2074.15
-31618.0	7806.0	1143.61	2058.29
-31618.0	7806.0	1142.48	2111.11
-31618.0	7806.0	1141.35	2101.89
-31618.0	7806.0	1140.22	2070.53
-31618.0	7806.0	1139.09	2043.61
-31618.0	7806.0	1137.97	2125.17
-31618.0	7806.0	1136.84	2069.47
-31618.0	7806.0	1135.71	2075.76
-31618.0	7806.0	1134.58	2137.36
-31618.0	7806.0	1133.45	2097.17
-31618.0	7806.0	1132.32	2116.72
-31618.0	7806.0	1131.19	2063.29
-31618.0	7806.0	1130.05	2060.72
-31618.0	7806.0	1128.92	2144.38
-31618.0	7806.0	1127.79	2055.6
-31618.0	7806.0	1126.66	2130.39
-31618.0	7806.0	1125.53	2130.02
-31618.0	7806.0	1124.4	2105.36
-31618.0	7806.0	1123.27	2078.49
-31618.0	7806.0	1122.13	2067.1
-31618.0	7806.0	1121.0	2064.53
-31618.0	7806.0	1119.87	2088.47
-31618.0	7806.0	1118.74	2178.61
-31618.0	7806.0	1117.6	2094.37
-31618.0	7806.0	1116.47	2111.66
-31618.0	7806.0	1115.34	2173.07
-31618.0	7806.0	1114.2	2106.53
-31618.0	7806.0	1113.07	2064.26
-31618.0	7806.0	1111.94	2068.32
-31618.0	7806.0	1110.8	2231.11
-31618.0	7806.0	1109.67	2089.65
-31618.0	7806.0	1108.54	2058.44
-31618.0	7806.0	1107.4	2066.9
-31618.0	7806.0	1106.27	2055.53
-31618.0	7806.0	1105.13	2108.04
-31618.0	7806.0	1104.0	2180.35
-31618.0	7806.0	1102.86	2083.09
-31618.0	7806.0	1101.72	2087.14
-31618.0	7806.0	1100.59	2069.17
-31618.0	7806.0	1099.45	2049.0
-31618.0	7806.0	1098.32	2171.87
-31618.0	7806.0	1097.18	2092.3
-31618.0	7806.0	1096.04	2058.94
-31618.0	7806.0	1094.91	2093.77
-31618.0	7806.0	1093.77	2150.58
-31618.0	7806.0	1092.63	2238.15
-31618.0	7806.0	1091.5	2094.88
-31618.0	7806.0	1090.36	2186.83
-31618.0	7806.0	1089.22	2030.43
-31618.0	7806.0	1088.08	2076.22
-31618.0	7806.0	1086.95	2080.25
-31618.0	7806.0	1085.81	2112.84
-31618.0	7806.0	1084.67	2130.04
-31618.0	7806.0	1083.53	2112.11
-31618.0	7806.0	1082.39	2124.91
-31618.0	7806.0	1081.25	2019.19
-31618.0	7806.0	1080.11	2100.03
-31618.0	7806.0	1078.97	2110.64
-31618.0	7806.0	1077.83	2079.56
-31618.0	7806.0	1076.69	2085.78
-31618.0	7806.0	1075.55	2162.17
-31618.0	7806.0	1074.41	2074.09
